  0.9731923E-11        2.4000
  0.1073800E-10        2.5000
  0.1181872E-10        2.6000
  0.1297820E-10        2.7000
  0.1421806E-10        2.8000
  0.1554137E-10        2.9000
  0.1695162E-10        3.0000
  0.2003846E-10        3.2000
  0.2349868E-10        3.4000
  0.2734312E-10        3.6000
  0.3157765E-10        3.8000
  0.3608138E-10        4.0000
  0.4103005E-10        4.2000
  0.4647332E-10        4.4000
  0.5243158E-10        4.6000
  0.5892663E-10        4.8000
  0.6597523E-10        5.0000
  0.8178521E-10        5.4000
  0.9999312E-10        5.8000
  0.1207113E-09        6.2000
  0.1440653E-09        6.6000
  0.1702192E-09        7.0000
  0.1993795E-09        7.4000
  0.2317912E-09        7.8000
  0.2677321E-09        8.2000
  0.3074994E-09        8.6000
  0.3514032E-09        9.0000
  0.3997600E-09        9.4000
  0.4528874E-09        9.8000
  0.5110903E-09       10.2000
  0.6084907E-09       10.8000
  0.7188878E-09       11.4000
  0.8430508E-09       12.0000
  0.9815693E-09       12.6000
  0.1134834E-08       13.2000
  0.1303012E-08       13.8000
  0.1486053E-08       14.4000
  0.1683714E-08       15.0000
  0.1895565E-08       15.6000
  0.2121011E-08       16.2000
  0.2359327E-08       16.8000
  0.2609675E-08       17.4000
  0.2871155E-08       18.0000
  0.3142827E-08       18.6000
  0.3423744E-08       19.2000
  0.3712971E-08       19.8000
  0.4009623E-08       20.4000
  0.4518761E-08       21.4000
  0.5042210E-08       22.4000
  0.5575995E-08       23.4000
  0.6116851E-08       24.4000
  0.6662131E-08       25.4000
  0.7209734E-08       26.4000
  0.7757988E-08       27.4000
  0.8305539E-08       28.4000
  0.8851287E-08       29.4000
  0.9394327E-08       30.4000
  0.9933910E-08       31.4000
  0.1046942E-07       32.4000
  0.1100035E-07       33.4000
  0.1152625E-07       34.4000
  0.1204677E-07       35.4000
  0.1256157E-07       36.4000
  0.1307038E-07       37.4000
  0.1357294E-07       38.4000
  0.1406905E-07       39.4000
  0.1455849E-07       40.4000
  0.1504110E-07       41.4000
  0.1551671E-07       42.4000
  0.1598520E-07       43.4000
  0.1644643E-07       44.4000
  0.1690029E-07       45.4000
  0.1734667E-07       46.4000
  0.1778548E-07       47.4000
  0.1821664E-07       48.4000
  0.1864007E-07       49.4000
  0.1905569E-07       50.4000
  0.2006022E-07       52.9000
  0.2101484E-07       55.4000
  0.2191890E-07       57.9000
  0.2277193E-07       60.4000
  0.2357360E-07       62.9000
  0.2432369E-07       65.4000
  0.2502208E-07       67.9000
  0.2566875E-07       70.4000
  0.2626374E-07       72.9000
  0.2680716E-07       75.4000
  0.2729920E-07       77.9000
  0.2774012E-07       80.4000
  0.2813022E-07       82.9000
  0.2846984E-07       85.4000
  0.2875938E-07       87.9000
  0.2899929E-07       90.4000
  0.2919003E-07       92.9000
  0.2933214E-07       95.4000
  0.2942623E-07       97.9000
  0.2947269E-07      100.4000
  0.2947269E-07      102.9000
  0.1000000E-19        0.0000
  0.9952763E-13        0.1000
  0.2101146E-12        0.2000
  0.3331643E-12        0.3000
  0.4705156E-12        0.4000
  0.6238248E-12        0.5000
  0.7949851E-12        0.6000
  0.9860141E-12        0.7000
  0.1199208E-11        0.8000
  0.1436306E-11        0.9000
  0.1700189E-11        1.0000
  0.1993110E-11        1.1000
  0.2317588E-11        1.2000
  0.2676298E-11        1.3000
  0.3072193E-11        1.4000
  0.3507496E-11        1.5000
  0.3986146E-11        1.6000
  0.4510328E-11        1.7000
  0.5083709E-11        1.8000
  0.5708668E-11        1.9000
  0.6389422E-11        2.0000
  0.7128224E-11        2.1000
  0.7929385E-11        2.2000
  0.8795399E-11        2.3000
  0.9729711E-11        2.4000
  0.1073578E-10        2.5000
  0.1181668E-10        2.6000
  0.1297568E-10        2.7000
  0.1421488E-10        2.8000
  0.1553868E-10        2.9000
  0.1694835E-10        3.0000
  0.2003431E-10        3.2000
  0.2349392E-10        3.4000
  0.2733742E-10        3.6000
  0.3157139E-10        3.8000
  0.3607372E-10        4.0000
  0.4102182E-10        4.2000
  0.4646298E-10        4.4000
  0.5242028E-10        4.6000
  0.5891338E-10        4.8000
  0.6596120E-10        5.0000
  0.8176687E-10        5.4000
  0.9997021E-10        5.8000
  0.1206838E-09        6.2000
  0.1440340E-09        6.6000
  0.1701812E-09        7.0000
  0.1993343E-09        7.4000
  0.2317385E-09        7.8000
  0.2676716E-09        8.2000
  0.3074306E-09        8.6000
  0.3513262E-09        9.0000
  0.3996744E-09        9.4000
  0.4527902E-09        9.8000
  0.5109825E-09       10.2000
  0.6083633E-09       10.8000
  0.7187397E-09       11.4000
  0.8428816E-09       12.0000
  0.9813766E-09       12.6000
  0.1134615E-08       13.2000
  0.1302767E-08       13.8000
  0.1485780E-08       14.4000
  0.1683412E-08       15.0000
  0.1895233E-08       15.6000
  0.2120651E-08       16.2000
  0.2358935E-08       16.8000
  0.2609254E-08       17.4000
  0.2870702E-08       18.0000
  0.3142342E-08       18.6000
  0.3423225E-08       19.2000
  0.3712422E-08       19.8000
  0.4009040E-08       20.4000
  0.4518126E-08       21.4000
  0.5041524E-08       22.4000
  0.5575256E-08       23.4000
  0.6116065E-08       24.4000
  0.6661299E-08       25.4000
  0.7208860E-08       26.4000
  0.7757079E-08       27.4000
  0.8304603E-08       28.4000
  0.8850330E-08       29.4000
  0.9393351E-08       30.4000
  0.9932921E-08       31.4000
  0.1046843E-07       32.4000
  0.1099935E-07       33.4000
  0.1152525E-07       34.4000
  0.1204576E-07       35.4000
  0.1256056E-07       36.4000
  0.1306936E-07       37.4000
  0.1357192E-07       38.4000
  0.1406802E-07       39.4000
  0.1455745E-07       40.4000
  0.1504006E-07       41.4000
  0.1551567E-07       42.4000
  0.1598415E-07       43.4000
  0.1644538E-07       44.4000
  0.1689923E-07       45.4000
  0.1734561E-07       46.4000
  0.1778441E-07       47.4000
  0.1821557E-07       48.4000
  0.1863899E-07       49.4000
  0.1905461E-07       50.4000
  0.2005913E-07       52.9000
  0.2101374E-07       55.4000
  0.2191779E-07       57.9000
  0.2277082E-07       60.4000
  0.2357248E-07       62.9000
  0.2432257E-07       65.4000
  0.2502097E-07       67.9000
  0.2566764E-07       70.4000
  0.2626265E-07       72.9000
  0.2680608E-07       75.4000
  0.2729813E-07       77.9000
  0.2773905E-07       80.4000
  0.2812914E-07       82.9000
  0.2846876E-07       85.4000
  0.2875829E-07       87.9000
  0.2899818E-07       90.4000
  0.2918893E-07       92.9000
  0.2933104E-07       95.4000
  0.2942512E-07       97.9000
  0.2947159E-07      100.4000
  0.2947159E-07      102.9000
  0.1000000E-19        0.0000
  0.9950149E-13        0.1000
  0.2100298E-12        0.2000
  0.3331149E-12        0.3000
  0.4703253E-12        0.4000
  0.6236203E-12        0.5000
  0.7947356E-12        0.6000
  0.9858985E-12        0.7000
  0.1198748E-11        0.8000
  0.1436064E-11        0.9000
  0.1699833E-11        1.0000
  0.1992476E-11        1.1000
  0.2317062E-11        1.2000
  0.2675636E-11        1.3000
  0.3071209E-11        1.4000
  0.3506601E-11        1.5000
  0.3984976E-11        1.6000
  0.4509053E-11        1.7000
  0.5082062E-11        1.8000
  0.5706998E-11        1.9000
  0.6387467E-11        2.0000
  0.7126308E-11        2.1000
  0.7927251E-11        2.2000
  0.8793105E-11        2.3000
  0.9727041E-11        2.4000
  0.1073266E-10        2.5000
  0.1181326E-10        2.6000
  0.1297182E-10        2.7000
  0.1421118E-10        2.8000
  0.1553421E-10        2.9000
  0.1694357E-10        3.0000
  0.2002939E-10        3.2000
  0.2348728E-10        3.4000
  0.2733008E-10        3.6000
  0.3156256E-10        3.8000
  0.3606423E-10        4.0000
  0.4101057E-10        4.2000
  0.4645081E-10        4.4000
  0.5240653E-10        4.6000
  0.5889837E-10        4.8000
  0.6594387E-10        5.0000
  0.8174507E-10        5.4000
  0.9994507E-10        5.8000
  0.1206533E-09        6.2000
  0.1439975E-09        6.6000
  0.1701389E-09        7.0000
  0.1992848E-09        7.4000
  0.2316820E-09        7.8000
  0.2676075E-09        8.2000
  0.3073581E-09        8.6000
  0.3512427E-09        9.0000
  0.3995792E-09        9.4000
  0.4526840E-09        9.8000
  0.5108635E-09       10.2000
  0.6082254E-09       10.8000
  0.7185810E-09       11.4000
  0.8426992E-09       12.0000
  0.9811700E-09       12.6000
  0.1134383E-08       13.2000
  0.1302507E-08       13.8000
  0.1485492E-08       14.4000
  0.1683094E-08       15.0000
  0.1894884E-08       15.6000
  0.2120270E-08       16.2000
  0.2358522E-08       16.8000
  0.2608808E-08       17.4000
  0.2870225E-08       18.0000
  0.3141832E-08       18.6000
  0.3422684E-08       19.2000
  0.3711848E-08       19.8000
  0.4008436E-08       20.4000
  0.4517470E-08       21.4000
  0.5040815E-08       22.4000
  0.5574498E-08       23.4000
  0.6115253E-08       24.4000
  0.6660440E-08       25.4000
  0.7207956E-08       26.4000
  0.7756138E-08       27.4000
  0.8303631E-08       28.4000
  0.8849337E-08       29.4000
  0.9392342E-08       30.4000
  0.9931903E-08       31.4000
  0.1046739E-07       32.4000
  0.1099830E-07       33.4000
  0.1152419E-07       34.4000
  0.1204469E-07       35.4000
  0.1255948E-07       36.4000
  0.1306827E-07       37.4000
  0.1357082E-07       38.4000
  0.1406691E-07       39.4000
  0.1455634E-07       40.4000
  0.1503894E-07       41.4000
  0.1551455E-07       42.4000
  0.1598302E-07       43.4000
  0.1644425E-07       44.4000
  0.1689810E-07       45.4000
  0.1734447E-07       46.4000
  0.1778327E-07       47.4000
  0.1821442E-07       48.4000
  0.1863784E-07       49.4000
  0.1905345E-07       50.4000
  0.2005796E-07       52.9000
  0.2101256E-07       55.4000
  0.2191660E-07       57.9000
  0.2276962E-07       60.4000
  0.2357127E-07       62.9000
  0.2432135E-07       65.4000
  0.2501975E-07       67.9000
  0.2566642E-07       70.4000
  0.2626140E-07       72.9000
  0.2680481E-07       75.4000
  0.2729686E-07       77.9000
  0.2773779E-07       80.4000
  0.2812788E-07       82.9000
  0.2846749E-07       85.4000
  0.2875702E-07       87.9000
  0.2899693E-07       90.4000
  0.2918768E-07       92.9000
  0.2932979E-07       95.4000
  0.2942387E-07       97.9000
  0.2947033E-07      100.4000
  0.2947033E-07      102.9000
  0.1000000E-19        0.0000
  0.9941303E-13        0.1000
  0.2100154E-12        0.2000
  0.3329829E-12        0.3000
  0.4703129E-12        0.4000
  0.6234809E-12        0.5000
  0.7945282E-12        0.6000
  0.9856202E-12        0.7000
  0.1198504E-11        0.8000
  0.1435632E-11        0.9000
  0.1699312E-11        1.0000
  0.1992023E-11        1.1000
  0.2316250E-11        1.2000
  0.2674808E-11        1.3000
  0.3070364E-11        1.4000
  0.3505659E-11        1.5000
  0.3983732E-11        1.6000
  0.4507716E-11        1.7000
  0.5080562E-11        1.8000
  0.5705661E-11        1.9000
  0.6385896E-11        2.0000
  0.7124193E-11        2.1000
  0.7924860E-11        2.2000
  0.8790501E-11        2.3000
  0.9724361E-11        2.4000
  0.1073009E-10        2.5000
  0.1180998E-10        2.6000
  0.1296859E-10        2.7000
  0.1420761E-10        2.8000
  0.1553030E-10        2.9000
  0.1693955E-10        3.0000
  0.2002380E-10        3.2000
  0.2348137E-10        3.4000
  0.2732286E-10        3.6000
  0.3155441E-10        3.8000
  0.3605523E-10        4.0000
  0.4100033E-10        4.2000
  0.4643911E-10        4.4000
  0.5239354E-10        4.6000
  0.5888375E-10        4.8000
  0.6592746E-10        5.0000
  0.8172557E-10        5.4000
  0.9992105E-10        5.8000
  0.1206246E-09        6.2000
  0.1439628E-09        6.6000
  0.1700983E-09        7.0000
  0.1992376E-09        7.4000
  0.2316276E-09        7.8000
  0.2675448E-09        8.2000
  0.3072862E-09        8.6000
  0.3511631E-09        9.0000
  0.3994896E-09        9.4000
  0.4525844E-09        9.8000
  0.5107519E-09       10.2000
  0.6080933E-09       10.8000
  0.7184279E-09       11.4000
  0.8425237E-09       12.0000
  0.9809698E-09       12.6000
  0.1134156E-08       13.2000
  0.1302252E-08       13.8000
  0.1485208E-08       14.4000
  0.1682781E-08       15.0000
  0.1894541E-08       15.6000
  0.2119896E-08       16.2000
  0.2358117E-08       16.8000
  0.2608372E-08       17.4000
  0.2869759E-08       18.0000
  0.3141336E-08       18.6000
  0.3422156E-08       19.2000
  0.3711289E-08       19.8000
  0.4007846E-08       20.4000
  0.4516827E-08       21.4000
  0.5040123E-08       22.4000
  0.5573758E-08       23.4000
  0.6114467E-08       24.4000
  0.6659607E-08       25.4000
  0.7207085E-08       26.4000
  0.7755234E-08       27.4000
  0.8302702E-08       28.4000
  0.8848389E-08       29.4000
  0.9391382E-08       30.4000
  0.9930930E-08       31.4000
  0.1046641E-07       32.4000
  0.1099732E-07       33.4000
  0.1152321E-07       34.4000
  0.1204370E-07       35.4000
  0.1255849E-07       36.4000
  0.1306728E-07       37.4000
  0.1356983E-07       38.4000
  0.1406592E-07       39.4000
  0.1455535E-07       40.4000
  0.1503795E-07       41.4000
  0.1551356E-07       42.4000
  0.1598203E-07       43.4000
  0.1644325E-07       44.4000
  0.1689709E-07       45.4000
  0.1734346E-07       46.4000
  0.1778226E-07       47.4000
  0.1821341E-07       48.4000
  0.1863683E-07       49.4000
  0.1905243E-07       50.4000
  0.2005694E-07       52.9000
  0.2101153E-07       55.4000
  0.2191557E-07       57.9000
  0.2276858E-07       60.4000
  0.2357024E-07       62.9000
  0.2432033E-07       65.4000
  0.2501873E-07       67.9000
  0.2566540E-07       70.4000
  0.2626038E-07       72.9000
  0.2680381E-07       75.4000
  0.2729587E-07       77.9000
  0.2773679E-07       80.4000
  0.2812689E-07       82.9000
  0.2846652E-07       85.4000
  0.2875605E-07       87.9000
  0.2899595E-07       90.4000
  0.2918670E-07       92.9000
  0.2932880E-07       95.4000
  0.2942289E-07       97.9000
  0.2946935E-07      100.4000
  0.2946935E-07      102.9000
  0.1000000E-19        0.0000
  0.9944468E-13        0.1000
  0.2099251E-12        0.2000
  0.3329154E-12        0.3000
  0.4701520E-12        0.4000
  0.6232318E-12        0.5000
  0.7944225E-12        0.6000
  0.9852053E-12        0.7000
  0.1198214E-11        0.8000
  0.1435303E-11        0.9000
  0.1698965E-11        1.0000
  0.1991635E-11        1.1000
  0.2315938E-11        1.2000
  0.2674166E-11        1.3000
  0.3069620E-11        1.4000
  0.3504789E-11        1.5000
  0.3982866E-11        1.6000
  0.4506495E-11        1.7000
  0.5079619E-11        1.8000
  0.5704400E-11        1.9000
  0.6384476E-11        2.0000
  0.7122642E-11        2.1000
  0.7923384E-11        2.2000
  0.8789312E-11        2.3000
  0.9721852E-11        2.4000
  0.1072749E-10        2.5000
  0.1180741E-10        2.6000
  0.1296589E-10        2.7000
  0.1420408E-10        2.8000
  0.1552696E-10        2.9000
  0.1693571E-10        3.0000
  0.2001951E-10        3.2000
  0.2347602E-10        3.4000
  0.2731692E-10        3.6000
  0.3154741E-10        3.8000
  0.3604754E-10        4.0000
  0.4099135E-10        4.2000
  0.4642885E-10        4.4000
  0.5238155E-10        4.6000
  0.5886984E-10        4.8000
  0.6591254E-10        5.0000
  0.8170632E-10        5.4000
  0.9989714E-10        5.8000
  0.1205962E-09        6.2000
  0.1439290E-09        6.6000
  0.1700584E-09        7.0000
  0.1991910E-09        7.4000
  0.2315740E-09        7.8000
  0.2674827E-09        8.2000
  0.3072151E-09        8.6000
  0.3510820E-09        9.0000
  0.3993978E-09        9.4000
  0.4524812E-09        9.8000
  0.5106357E-09       10.2000
  0.6079582E-09       10.8000
  0.7182711E-09       11.4000
  0.8423419E-09       12.0000
  0.9807620E-09       12.6000
  0.1133921E-08       13.2000
  0.1301990E-08       13.8000
  0.1484916E-08       14.4000
  0.1682457E-08       15.0000
  0.1894185E-08       15.6000
  0.2119508E-08       16.2000
  0.2357697E-08       16.8000
  0.2607918E-08       17.4000
  0.2869271E-08       18.0000
  0.3140816E-08       18.6000
  0.3421604E-08       19.2000
  0.3710704E-08       19.8000
  0.4007230E-08       20.4000
  0.4516157E-08       21.4000
  0.5039400E-08       22.4000
  0.5572981E-08       23.4000
  0.6113636E-08       24.4000
  0.6658727E-08       25.4000
  0.7206159E-08       26.4000
  0.7754272E-08       27.4000
  0.8301712E-08       28.4000
  0.8847377E-08       29.4000
  0.9390356E-08       30.4000
  0.9929893E-08       31.4000
  0.1046537E-07       32.4000
  0.1099627E-07       33.4000
  0.1152215E-07       34.4000
  0.1204264E-07       35.4000
  0.1255743E-07       36.4000
  0.1306621E-07       37.4000
  0.1356876E-07       38.4000
  0.1406484E-07       39.4000
  0.1455427E-07       40.4000
  0.1503686E-07       41.4000
  0.1551247E-07       42.4000
  0.1598094E-07       43.4000
  0.1644216E-07       44.4000
  0.1689600E-07       45.4000
  0.1734237E-07       46.4000
  0.1778117E-07       47.4000
  0.1821231E-07       48.4000
  0.1863573E-07       49.4000
  0.1905134E-07       50.4000
  0.2005584E-07       52.9000
  0.2101043E-07       55.4000
