  0.1875081E-07        3.8000
  0.1864917E-07        4.0000
  0.1854401E-07        4.2000
  0.1843547E-07        4.4000
  0.1832366E-07        4.6000
  0.1820871E-07        4.8000
  0.1809075E-07        5.0000
  0.1784618E-07        5.4000
  0.1759103E-07        5.8000
  0.1732612E-07        6.2000
  0.1705217E-07        6.6000
  0.1676975E-07        7.0000
  0.1647932E-07        7.4000
  0.1618127E-07        7.8000
  0.1587597E-07        8.2000
  0.1556374E-07        8.6000
  0.1524489E-07        9.0000
  0.1491973E-07        9.4000
  0.1458856E-07        9.8000
  0.1425168E-07       10.2000
  0.1373621E-07       10.8000
  0.1320954E-07       11.4000
  0.1267265E-07       12.0000
  0.1212648E-07       12.6000
  0.1157194E-07       13.2000
  0.1100987E-07       13.8000
  0.1043948E-07       14.4000
  0.9866677E-08       15.0000
  0.9296976E-08       15.6000
  0.8734828E-08       16.2000
  0.8184179E-08       16.8000
  0.7648493E-08       17.4000
  0.7130782E-08       18.0000
  0.6633634E-08       18.6000
  0.6159254E-08       19.2000
  0.5709491E-08       19.8000
  0.5285911E-08       20.4000
  0.4641819E-08       21.4000
  0.4073053E-08       22.4000
  0.3572033E-08       23.4000
  0.3131752E-08       24.4000
  0.2745467E-08       25.4000
  0.2406910E-08       26.4000
  0.2110372E-08       27.4000
  0.1850728E-08       28.4000
  0.1623422E-08       29.4000
  0.1424427E-08       30.4000
  0.1250201E-08       31.4000
  0.1097637E-08       32.4000
  0.9640109E-09       33.4000
  0.8469436E-09       34.4000
  0.7443539E-09       35.4000
  0.6544238E-09       36.4000
  0.5755656E-09       37.4000
  0.5063927E-09       38.4000
  0.4456941E-09       39.4000
  0.3924121E-09       40.4000
  0.3456229E-09       41.4000
  0.3045192E-09       42.4000
  0.2683956E-09       43.4000
  0.2366355E-09       44.4000
  0.2086996E-09       45.4000
  0.1841164E-09       46.4000
  0.1624730E-09       47.4000
  0.1434084E-09       48.4000
  0.1266052E-09       49.4000
  0.1117891E-09       50.4000
  0.8235535E-10       52.9000
  0.6081467E-10       55.4000
  0.4501448E-10       57.9000
  0.3339814E-10       60.4000
  0.2483790E-10       62.9000
  0.1851552E-10       65.4000
  0.1383562E-10       67.9000
  0.1036396E-10       70.4000
  0.7783505E-11       72.9000
  0.5861976E-11       75.4000
  0.4428909E-11       77.9000
  0.3359280E-11       80.4000
  0.2560930E-11       82.9000
  0.1966331E-11       85.4000
  0.1525715E-11       87.9000
  0.1202810E-11       90.4000
  0.9712516E-12       92.9000
  0.8123844E-12       95.4000
  0.7132761E-12       97.9000
  0.6660466E-12      100.4000
  0.6660442E-12      102.9000
  0.2000000E-07        0.0000
  0.1997998E-07        0.1000
  0.1995940E-07        0.2000
  0.1993854E-07        0.3000
  0.1991735E-07        0.4000
  0.1989577E-07        0.5000
  0.1987374E-07        0.6000
  0.1985122E-07        0.7000
  0.1982816E-07        0.8000
  0.1980451E-07        0.9000
  0.1978023E-07        1.0000
  0.1975529E-07        1.1000
  0.1972964E-07        1.2000
  0.1970326E-07        1.3000
  0.1967611E-07        1.4000
  0.1964816E-07        1.5000
  0.1961938E-07        1.6000
  0.1958976E-07        1.7000
  0.1955927E-07        1.8000
  0.1952789E-07        1.9000
  0.1949561E-07        2.0000
  0.1946240E-07        2.1000
  0.1942825E-07        2.2000
  0.1939316E-07        2.3000
  0.1935711E-07        2.4000
  0.1932010E-07        2.5000
  0.1928212E-07        2.6000
  0.1924317E-07        2.7000
  0.1920324E-07        2.8000
  0.1916233E-07        2.9000
  0.1912045E-07        3.0000
  0.1903377E-07        3.2000
  0.1894324E-07        3.4000
  0.1884892E-07        3.6000
  0.1875089E-07        3.8000
  0.1864925E-07        4.0000
  0.1854410E-07        4.2000
  0.1843556E-07        4.4000
  0.1832375E-07        4.6000
  0.1820881E-07        4.8000
  0.1809085E-07        5.0000
  0.1784630E-07        5.4000
  0.1759115E-07        5.8000
  0.1732625E-07        6.2000
  0.1705231E-07        6.6000
  0.1676990E-07        7.0000
  0.1647948E-07        7.4000
  0.1618144E-07        7.8000
  0.1587615E-07        8.2000
  0.1556393E-07        8.6000
  0.1524509E-07        9.0000
  0.1491994E-07        9.4000
  0.1458877E-07        9.8000
  0.1425190E-07       10.2000
  0.1373644E-07       10.8000
  0.1320979E-07       11.4000
  0.1267291E-07       12.0000
  0.1212675E-07       12.6000
  0.1157222E-07       13.2000
  0.1101016E-07       13.8000
  0.1043978E-07       14.4000
  0.9866990E-08       15.0000
  0.9297292E-08       15.6000
  0.8735143E-08       16.2000
  0.8184490E-08       16.8000
  0.7648798E-08       17.4000
  0.7131078E-08       18.0000
  0.6633919E-08       18.6000
  0.6159526E-08       19.2000
  0.5709748E-08       19.8000
  0.5286153E-08       20.4000
  0.4642032E-08       21.4000
  0.4073240E-08       22.4000
  0.3572197E-08       23.4000
  0.3131894E-08       24.4000
  0.2745591E-08       25.4000
  0.2407018E-08       26.4000
  0.2110466E-08       27.4000
  0.1850810E-08       28.4000
  0.1623493E-08       29.4000
  0.1424489E-08       30.4000
  0.1250256E-08       31.4000
  0.1097684E-08       32.4000
  0.9640526E-09       33.4000
  0.8469802E-09       34.4000
  0.7443860E-09       35.4000
  0.6544519E-09       36.4000
  0.5755903E-09       37.4000
  0.5064143E-09       38.4000
  0.4457130E-09       39.4000
  0.3924287E-09       40.4000
  0.3456375E-09       41.4000
  0.3045320E-09       42.4000
  0.2684069E-09       43.4000
  0.2366454E-09       44.4000
  0.2087083E-09       45.4000
  0.1841241E-09       46.4000
  0.1624797E-09       47.4000
  0.1434143E-09       48.4000
  0.1266105E-09       49.4000
  0.1117937E-09       50.4000
  0.8235885E-10       52.9000
  0.6081725E-10       55.4000
  0.4501636E-10       57.9000
  0.3339934E-10       60.4000
  0.2483872E-10       62.9000
  0.1851604E-10       65.4000
  0.1383590E-10       67.9000
  0.1036415E-10       70.4000
  0.7783608E-11       72.9000
  0.5861965E-11       75.4000
  0.4428875E-11       77.9000
  0.3359245E-11       80.4000
  0.2560913E-11       82.9000
  0.1966311E-11       85.4000
  0.1525625E-11       87.9000
  0.1202626E-11       90.4000
  0.9709217E-12       92.9000
  0.8119165E-12       95.4000
  0.7127468E-12       97.9000
  0.6655303E-12      100.4000
  0.6655297E-12      102.9000
  0.2000000E-07        0.0000
  0.1997998E-07        0.1000
  0.1995940E-07        0.2000
  0.1993855E-07        0.3000
  0.1991736E-07        0.4000
  0.1989578E-07        0.5000
  0.1987375E-07        0.6000
  0.1985124E-07        0.7000
  0.1982817E-07        0.8000
  0.1980453E-07        0.9000
  0.1978025E-07        1.0000
  0.1975531E-07        1.1000
  0.1972967E-07        1.2000
  0.1970329E-07        1.3000
  0.1967613E-07        1.4000
  0.1964819E-07        1.5000
  0.1961942E-07        1.6000
  0.1958980E-07        1.7000
  0.1955931E-07        1.8000
  0.1952793E-07        1.9000
  0.1949565E-07        2.0000
  0.1946244E-07        2.1000
  0.1942830E-07        2.2000
  0.1939321E-07        2.3000
  0.1935716E-07        2.4000
  0.1932016E-07        2.5000
  0.1928218E-07        2.6000
  0.1924322E-07        2.7000
  0.1920330E-07        2.8000
  0.1916239E-07        2.9000
  0.1912051E-07        3.0000
  0.1903384E-07        3.2000
  0.1894331E-07        3.4000
  0.1884900E-07        3.6000
  0.1875098E-07        3.8000
  0.1864934E-07        4.0000
  0.1854419E-07        4.2000
  0.1843566E-07        4.4000
  0.1832386E-07        4.6000
  0.1820892E-07        4.8000
  0.1809097E-07        5.0000
  0.1784642E-07        5.4000
  0.1759128E-07        5.8000
  0.1732640E-07        6.2000
  0.1705247E-07        6.6000
  0.1677006E-07        7.0000
  0.1647965E-07        7.4000
  0.1618163E-07        7.8000
  0.1587634E-07        8.2000
  0.1556413E-07        8.6000
  0.1524530E-07        9.0000
  0.1492016E-07        9.4000
  0.1458900E-07        9.8000
  0.1425214E-07       10.2000
  0.1373669E-07       10.8000
  0.1321006E-07       11.4000
  0.1267319E-07       12.0000
  0.1212705E-07       12.6000
  0.1157252E-07       13.2000
  0.1101048E-07       13.8000
  0.1044011E-07       14.4000
  0.9867326E-08       15.0000
  0.9297631E-08       15.6000
  0.8735482E-08       16.2000
  0.8184825E-08       16.8000
  0.7649126E-08       17.4000
  0.7131397E-08       18.0000
  0.6634227E-08       18.6000
  0.6159821E-08       19.2000
  0.5710029E-08       19.8000
  0.5286417E-08       20.4000
  0.4642266E-08       21.4000
  0.4073447E-08       22.4000
  0.3572379E-08       23.4000
  0.3132053E-08       24.4000
  0.2745730E-08       25.4000
  0.2407138E-08       26.4000
  0.2110571E-08       27.4000
  0.1850901E-08       28.4000
  0.1623573E-08       29.4000
  0.1424559E-08       30.4000
  0.1250317E-08       31.4000
  0.1097738E-08       32.4000
  0.9640997E-09       33.4000
  0.8470216E-09       34.4000
  0.7444223E-09       35.4000
  0.6544840E-09       36.4000
  0.5756185E-09       37.4000
  0.5064392E-09       38.4000
  0.4457349E-09       39.4000
  0.3924480E-09       40.4000
  0.3456544E-09       41.4000
  0.3045469E-09       42.4000
  0.2684200E-09       43.4000
  0.2366570E-09       44.4000
  0.2087185E-09       45.4000
  0.1841330E-09       46.4000
  0.1624875E-09       47.4000
  0.1434213E-09       48.4000
  0.1266166E-09       49.4000
  0.1117991E-09       50.4000
  0.8236279E-10       52.9000
  0.6082014E-10       55.4000
  0.4501843E-10       57.9000
  0.3340092E-10       60.4000
  0.2483991E-10       62.9000
  0.1851696E-10       65.4000
  0.1383662E-10       67.9000
  0.1036468E-10       70.4000
  0.7783960E-11       72.9000
  0.5862219E-11       75.4000
  0.4429077E-11       77.9000
  0.3359390E-11       80.4000
  0.2561014E-11       82.9000
  0.1966394E-11       85.4000
  0.1525703E-11       87.9000
  0.1202692E-11       90.4000
  0.9710046E-12       92.9000
  0.8120160E-12       95.4000
  0.7128300E-12       97.9000
  0.6655998E-12      100.4000
  0.6655992E-12      102.9000
  0.2000000E-07        0.0000
  0.1997999E-07        0.1000
  0.1995941E-07        0.2000
  0.1993855E-07        0.3000
  0.1991737E-07        0.4000
  0.1989579E-07        0.5000
  0.1987377E-07        0.6000
  0.1985125E-07        0.7000
  0.1982819E-07        0.8000
  0.1980455E-07        0.9000
  0.1978027E-07        1.0000
  0.1975533E-07        1.1000
  0.1972969E-07        1.2000
  0.1970331E-07        1.3000
  0.1967616E-07        1.4000
  0.1964822E-07        1.5000
  0.1961945E-07        1.6000
  0.1958983E-07        1.7000
  0.1955935E-07        1.8000
  0.1952797E-07        1.9000
  0.1949569E-07        2.0000
  0.1946248E-07        2.1000
  0.1942834E-07        2.2000
  0.1939326E-07        2.3000
  0.1935721E-07        2.4000
  0.1932021E-07        2.5000
  0.1928223E-07        2.6000
  0.1924328E-07        2.7000
  0.1920335E-07        2.8000
  0.1916245E-07        2.9000
  0.1912058E-07        3.0000
  0.1903390E-07        3.2000
  0.1894338E-07        3.4000
  0.1884908E-07        3.6000
  0.1875106E-07        3.8000
  0.1864942E-07        4.0000
  0.1854428E-07        4.2000
  0.1843575E-07        4.4000
  0.1832396E-07        4.6000
  0.1820902E-07        4.8000
  0.1809108E-07        5.0000
  0.1784654E-07        5.4000
  0.1759141E-07        5.8000
  0.1732653E-07        6.2000
  0.1705261E-07        6.6000
  0.1677022E-07        7.0000
  0.1647981E-07        7.4000
  0.1618180E-07        7.8000
  0.1587653E-07        8.2000
  0.1556432E-07        8.6000
  0.1524550E-07        9.0000
  0.1492037E-07        9.4000
  0.1458923E-07        9.8000
  0.1425237E-07       10.2000
  0.1373694E-07       10.8000
  0.1321031E-07       11.4000
  0.1267346E-07       12.0000
  0.1212733E-07       12.6000
  0.1157281E-07       13.2000
  0.1101078E-07       13.8000
  0.1044043E-07       14.4000
  0.9867648E-08       15.0000
  0.9297956E-08       15.6000
  0.8735806E-08       16.2000
  0.8185145E-08       16.8000
  0.7649439E-08       17.4000
  0.7131701E-08       18.0000
  0.6634519E-08       18.6000
  0.6160100E-08       19.2000
  0.5710294E-08       19.8000
  0.5286666E-08       20.4000
  0.4642486E-08       21.4000
  0.4073640E-08       22.4000
  0.3572547E-08       23.4000
  0.3132200E-08       24.4000
  0.2745858E-08       25.4000
  0.2407250E-08       26.4000
  0.2110667E-08       27.4000
  0.1850985E-08       28.4000
  0.1623646E-08       29.4000
  0.1424623E-08       30.4000
  0.1250373E-08       31.4000
  0.1097787E-08       32.4000
  0.9641427E-09       33.4000
  0.8470593E-09       34.4000
  0.7444554E-09       35.4000
  0.6545130E-09       36.4000
  0.5756440E-09       37.4000
  0.5064617E-09       38.4000
  0.4457548E-09       39.4000
  0.3924656E-09       40.4000
  0.3456700E-09       41.4000
  0.3045607E-09       42.4000
  0.2684321E-09       43.4000
  0.2366677E-09       44.4000
  0.2087279E-09       45.4000
  0.1841413E-09       46.4000
  0.1624948E-09       47.4000
  0.1434277E-09       48.4000
  0.1266222E-09       49.4000
  0.1118040E-09       50.4000
  0.8236637E-10       52.9000
  0.6082274E-10       55.4000
  0.4502031E-10       57.9000
  0.3340223E-10       60.4000
  0.2484089E-10       62.9000
  0.1851770E-10       65.4000
  0.1383722E-10       67.9000
  0.1036514E-10       70.4000
  0.7784325E-11       72.9000
  0.5862518E-11       75.4000
  0.4429310E-11       77.9000
  0.3359571E-11       80.4000
  0.2561164E-11       82.9000
  0.1966496E-11       85.4000
  0.1525798E-11       87.9000
  0.1202769E-11       90.4000
  0.9710387E-12       92.9000
  0.8120258E-12       95.4000
  0.7128013E-12       97.9000
  0.6655440E-12      100.4000
  0.6655447E-12      102.9000
  0.2000000E-07        0.0000
  0.1997999E-07        0.1000
  0.1995941E-07        0.2000
  0.1993856E-07        0.3000
  0.1991737E-07        0.4000
  0.1989580E-07        0.5000
  0.1987378E-07        0.6000
  0.1985126E-07        0.7000
  0.1982821E-07        0.8000
  0.1980456E-07        0.9000
  0.1978029E-07        1.0000
  0.1975536E-07        1.1000
  0.1972972E-07        1.2000
  0.1970334E-07        1.3000
  0.1967619E-07        1.4000
  0.1964825E-07        1.5000
  0.1961948E-07        1.6000
  0.1958987E-07        1.7000
  0.1955938E-07        1.8000
  0.1952801E-07        1.9000
  0.1949573E-07        2.0000
  0.1946253E-07        2.1000
  0.1942839E-07        2.2000
  0.1939331E-07        2.3000
  0.1935726E-07        2.4000
  0.1932026E-07        2.5000
  0.1928229E-07        2.6000
  0.1924334E-07        2.7000
  0.1920341E-07        2.8000
  0.1916251E-07        2.9000
  0.1912064E-07        3.0000
  0.1903397E-07        3.2000
  0.1894346E-07        3.4000
  0.1884915E-07        3.6000
  0.1875114E-07        3.8000
  0.1864951E-07        4.0000
  0.1854438E-07        4.2000
  0.1843585E-07        4.4000
  0.1832406E-07        4.6000
  0.1820913E-07        4.8000
  0.1809119E-07        5.0000
  0.1784666E-07        5.4000
  0.1759154E-07        5.8000
  0.1732668E-07        6.2000
  0.1705276E-07        6.6000
  0.1677038E-07        7.0000
  0.1647999E-07        7.4000
  0.1618198E-07        7.8000
  0.1587672E-07        8.2000
  0.1556453E-07        8.6000
  0.1524571E-07        9.0000
  0.1492059E-07        9.4000
  0.1458946E-07        9.8000
  0.1425261E-07       10.2000
  0.1373719E-07       10.8000
  0.1321058E-07       11.4000
  0.1267374E-07       12.0000
  0.1212762E-07       12.6000
  0.1157312E-07       13.2000
  0.1101110E-07       13.8000
  0.1044076E-07       14.4000
  0.9867984E-08       15.0000
  0.9298294E-08       15.6000
  0.8736143E-08       16.2000
  0.8185478E-08       16.8000
  0.7649766E-08       17.4000
  0.7132018E-08       18.0000
  0.6634825E-08       18.6000
  0.6160393E-08       19.2000
  0.5710571E-08       19.8000
  0.5286928E-08       20.4000
  0.4642718E-08       21.4000
  0.4073844E-08       22.4000
  0.3572726E-08       23.4000
  0.3132356E-08       24.4000
  0.2745993E-08       25.4000
  0.2407368E-08       26.4000
  0.2110770E-08       27.4000
  0.1851075E-08       28.4000
  0.1623724E-08       29.4000
  0.1424691E-08       30.4000
  0.1250432E-08       31.4000
  0.1097839E-08       32.4000
  0.9641880E-09       33.4000
  0.8470989E-09       34.4000
  0.7444901E-09       35.4000
  0.6545434E-09       36.4000
  0.5756707E-09       37.4000
  0.5064852E-09       38.4000
  0.4457755E-09       39.4000
  0.3924838E-09       40.4000
  0.3456860E-09       41.4000
  0.3045748E-09       42.4000
  0.2684446E-09       43.4000
  0.2366787E-09       44.4000
  0.2087377E-09       45.4000
  0.1841500E-09       46.4000
  0.1625025E-09       47.4000
  0.1434346E-09       48.4000
  0.1266283E-09       49.4000
  0.1118095E-09       50.4000
  0.8237044E-10       52.9000
  0.6082580E-10       55.4000
  0.4502260E-10       57.9000
  0.3340398E-10       60.4000
  0.2484216E-10       62.9000
  0.1851861E-10       65.4000
  0.1383786E-10       67.9000
  0.1036567E-10       70.4000
  0.7784815E-11       72.9000
  0.5862833E-11       75.4000
  0.4429523E-11       77.9000
  0.3359693E-11       80.4000
