  0.2836433E-07        5.0000
  0.2936686E-07        5.4000
  0.3018693E-07        5.8000
  0.3084268E-07        6.2000
  0.3136039E-07        6.6000
  0.3177203E-07        7.0000
  0.3210972E-07        7.4000
  0.3240008E-07        7.8000
  0.3266254E-07        8.2000
  0.3291021E-07        8.6000
  0.3315168E-07        9.0000
  0.3339242E-07        9.4000
  0.3363600E-07        9.8000
  0.3388378E-07       10.2000
  0.3426736E-07       10.8000
  0.3466475E-07       11.4000
  0.3507551E-07       12.0000
  0.3549831E-07       12.6000
  0.3593149E-07       13.2000
  0.3637329E-07       13.8000
  0.3682172E-07       14.4000
  0.3727610E-07       15.0000
  0.3773580E-07       15.6000
  0.3820021E-07       16.2000
  0.3866877E-07       16.8000
  0.3914103E-07       17.4000
  0.3961656E-07       18.0000
  0.4009501E-07       18.6000
  0.4057608E-07       19.2000
  0.4105947E-07       19.8000
  0.4154498E-07       20.4000
  0.4235843E-07       21.4000
  0.4317547E-07       22.4000
  0.4399360E-07       23.4000
  0.4481079E-07       24.4000
  0.4562527E-07       25.4000
  0.4643553E-07       26.4000
  0.4724027E-07       27.4000
  0.4803839E-07       28.4000
  0.4882897E-07       29.4000
  0.4961122E-07       30.4000
  0.5038449E-07       31.4000
  0.5114821E-07       32.4000
  0.5190192E-07       33.4000
  0.5264522E-07       34.4000
  0.5337779E-07       35.4000
  0.5409936E-07       36.4000
  0.5480969E-07       37.4000
  0.5550859E-07       38.4000
  0.5619593E-07       39.4000
  0.5687156E-07       40.4000
  0.5753539E-07       41.4000
  0.5818735E-07       42.4000
  0.5882738E-07       43.4000
  0.5945544E-07       44.4000
  0.6007149E-07       45.4000
  0.6067552E-07       46.4000
  0.6126753E-07       47.4000
  0.6184751E-07       48.4000
  0.6241549E-07       49.4000
  0.6297147E-07       50.4000
  0.6430879E-07       52.9000
  0.6557214E-07       55.4000
  0.6676179E-07       57.9000
  0.6787845E-07       60.4000
  0.6892288E-07       62.9000
  0.6989587E-07       65.4000
  0.7079825E-07       67.9000
  0.7163086E-07       70.4000
  0.7239453E-07       72.9000
  0.7309009E-07       75.4000
  0.7371840E-07       77.9000
  0.7428028E-07       80.4000
  0.7477654E-07       82.9000
  0.7520800E-07       85.4000
  0.7557547E-07       87.9000
  0.7587972E-07       90.4000
  0.7612156E-07       92.9000
  0.7630170E-07       95.4000
  0.7642101E-07       97.9000
  0.7647997E-07      100.4000
  0.7647997E-07      102.9000
  0.1000000E-19        0.0000
  0.1060444E-08        0.1000
  0.1872817E-08        0.2000
  0.2673146E-08        0.3000
  0.3463237E-08        0.4000
  0.4243089E-08        0.5000
  0.5012765E-08        0.6000
  0.5772319E-08        0.7000
  0.6521795E-08        0.8000
  0.7261225E-08        0.9000
  0.7990634E-08        1.0000
  0.8710034E-08        1.1000
  0.9419430E-08        1.2000
  0.1011882E-07        1.3000
  0.1080818E-07        1.4000
  0.1148749E-07        1.5000
  0.1215673E-07        1.6000
  0.1281585E-07        1.7000
  0.1346481E-07        1.8000
  0.1410355E-07        1.9000
  0.1473201E-07        2.0000
  0.1535013E-07        2.1000
  0.1595781E-07        2.2000
  0.1655500E-07        2.3000
  0.1714159E-07        2.4000
  0.1771750E-07        2.5000
  0.1828263E-07        2.6000
  0.1883689E-07        2.7000
  0.1938016E-07        2.8000
  0.1991234E-07        2.9000
  0.2043341E-07        3.0000
  0.2144127E-07        3.2000
  0.2240329E-07        3.4000
  0.2331836E-07        3.6000
  0.2418580E-07        3.8000
  0.2500494E-07        4.0000
  0.2577525E-07        4.2000
  0.2649637E-07        4.4000
  0.2716814E-07        4.6000
  0.2779065E-07        4.8000
  0.2836429E-07        5.0000
  0.2936681E-07        5.4000
  0.3018688E-07        5.8000
  0.3084263E-07        6.2000
  0.3136034E-07        6.6000
  0.3177197E-07        7.0000
  0.3210966E-07        7.4000
  0.3240002E-07        7.8000
  0.3266247E-07        8.2000
  0.3291014E-07        8.6000
  0.3315161E-07        9.0000
  0.3339235E-07        9.4000
  0.3363592E-07        9.8000
  0.3388370E-07       10.2000
  0.3426729E-07       10.8000
  0.3466467E-07       11.4000
  0.3507542E-07       12.0000
  0.3549823E-07       12.6000
  0.3593141E-07       13.2000
  0.3637320E-07       13.8000
  0.3682164E-07       14.4000
  0.3727601E-07       15.0000
  0.3773572E-07       15.6000
  0.3820012E-07       16.2000
  0.3866869E-07       16.8000
  0.3914094E-07       17.4000
  0.3961647E-07       18.0000
  0.4009492E-07       18.6000
  0.4057598E-07       19.2000
  0.4105938E-07       19.8000
  0.4154488E-07       20.4000
  0.4235833E-07       21.4000
  0.4317537E-07       22.4000
  0.4399350E-07       23.4000
  0.4481069E-07       24.4000
  0.4562517E-07       25.4000
  0.4643542E-07       26.4000
  0.4724016E-07       27.4000
  0.4803829E-07       28.4000
  0.4882887E-07       29.4000
  0.4961112E-07       30.4000
  0.5038439E-07       31.4000
  0.5114811E-07       32.4000
  0.5190182E-07       33.4000
  0.5264512E-07       34.4000
  0.5337770E-07       35.4000
  0.5409926E-07       36.4000
  0.5480959E-07       37.4000
  0.5550850E-07       38.4000
  0.5619583E-07       39.4000
  0.5687147E-07       40.4000
  0.5753530E-07       41.4000
  0.5818726E-07       42.4000
  0.5882729E-07       43.4000
  0.5945535E-07       44.4000
  0.6007140E-07       45.4000
  0.6067544E-07       46.4000
  0.6126744E-07       47.4000
  0.6184743E-07       48.4000
  0.6241541E-07       49.4000
  0.6297139E-07       50.4000
  0.6430871E-07       52.9000
  0.6557207E-07       55.4000
  0.6676173E-07       57.9000
  0.6787839E-07       60.4000
  0.6892282E-07       62.9000
  0.6989581E-07       65.4000
  0.7079820E-07       67.9000
  0.7163081E-07       70.4000
  0.7239447E-07       72.9000
  0.7309005E-07       75.4000
  0.7371836E-07       77.9000
  0.7428023E-07       80.4000
  0.7477650E-07       82.9000
  0.7520796E-07       85.4000
  0.7557543E-07       87.9000
  0.7587968E-07       90.4000
  0.7612152E-07       92.9000
  0.7630166E-07       95.4000
  0.7642097E-07       97.9000
  0.7647993E-07      100.4000
  0.7647993E-07      102.9000
  0.1000000E-19        0.0000
  0.1060443E-08        0.1000
  0.1872816E-08        0.2000
  0.2673144E-08        0.3000
  0.3463234E-08        0.4000
  0.4243085E-08        0.5000
  0.5012759E-08        0.6000
  0.5772313E-08        0.7000
  0.6521788E-08        0.8000
  0.7261217E-08        0.9000
  0.7990625E-08        1.0000
  0.8710024E-08        1.1000
  0.9419419E-08        1.2000
  0.1011880E-07        1.3000
  0.1080816E-07        1.4000
  0.1148748E-07        1.5000
  0.1215672E-07        1.6000
  0.1281584E-07        1.7000
  0.1346480E-07        1.8000
  0.1410354E-07        1.9000
  0.1473200E-07        2.0000
  0.1535011E-07        2.1000
  0.1595780E-07        2.2000
  0.1655498E-07        2.3000
  0.1714157E-07        2.4000
  0.1771748E-07        2.5000
  0.1828261E-07        2.6000
  0.1883686E-07        2.7000
  0.1938013E-07        2.8000
  0.1991231E-07        2.9000
  0.2043338E-07        3.0000
  0.2144124E-07        3.2000
  0.2240326E-07        3.4000
  0.2331833E-07        3.6000
  0.2418577E-07        3.8000
  0.2500490E-07        4.0000
  0.2577521E-07        4.2000
  0.2649633E-07        4.4000
  0.2716810E-07        4.6000
  0.2779060E-07        4.8000
  0.2836424E-07        5.0000
  0.2936676E-07        5.4000
  0.3018683E-07        5.8000
  0.3084257E-07        6.2000
  0.3136028E-07        6.6000
  0.3177190E-07        7.0000
  0.3210959E-07        7.4000
  0.3239995E-07        7.8000
  0.3266240E-07        8.2000
  0.3291006E-07        8.6000
  0.3315153E-07        9.0000
  0.3339226E-07        9.4000
  0.3363583E-07        9.8000
  0.3388361E-07       10.2000
  0.3426719E-07       10.8000
  0.3466457E-07       11.4000
  0.3507532E-07       12.0000
  0.3549813E-07       12.6000
  0.3593130E-07       13.2000
  0.3637310E-07       13.8000
  0.3682154E-07       14.4000
  0.3727591E-07       15.0000
  0.3773561E-07       15.6000
  0.3820001E-07       16.2000
  0.3866858E-07       16.8000
  0.3914083E-07       17.4000
  0.3961636E-07       18.0000
  0.4009481E-07       18.6000
  0.4057587E-07       19.2000
  0.4105926E-07       19.8000
  0.4154476E-07       20.4000
  0.4235820E-07       21.4000
  0.4317524E-07       22.4000
  0.4399337E-07       23.4000
  0.4481056E-07       24.4000
  0.4562504E-07       25.4000
  0.4643529E-07       26.4000
  0.4724003E-07       27.4000
  0.4803815E-07       28.4000
  0.4882873E-07       29.4000
  0.4961098E-07       30.4000
  0.5038425E-07       31.4000
  0.5114797E-07       32.4000
  0.5190168E-07       33.4000
  0.5264499E-07       34.4000
  0.5337756E-07       35.4000
  0.5409913E-07       36.4000
  0.5480946E-07       37.4000
  0.5550836E-07       38.4000
  0.5619570E-07       39.4000
  0.5687133E-07       40.4000
  0.5753517E-07       41.4000
  0.5818713E-07       42.4000
  0.5882716E-07       43.4000
  0.5945522E-07       44.4000
  0.6007127E-07       45.4000
  0.6067531E-07       46.4000
  0.6126732E-07       47.4000
  0.6184730E-07       48.4000
  0.6241528E-07       49.4000
  0.6297126E-07       50.4000
  0.6430859E-07       52.9000
  0.6557195E-07       55.4000
  0.6676161E-07       57.9000
  0.6787827E-07       60.4000
  0.6892271E-07       62.9000
  0.6989570E-07       65.4000
  0.7079809E-07       67.9000
  0.7163070E-07       70.4000
  0.7239437E-07       72.9000
  0.7308994E-07       75.4000
  0.7371825E-07       77.9000
  0.7428013E-07       80.4000
  0.7477640E-07       82.9000
  0.7520786E-07       85.4000
  0.7557533E-07       87.9000
  0.7587959E-07       90.4000
  0.7612142E-07       92.9000
  0.7630157E-07       95.4000
  0.7642088E-07       97.9000
  0.7647984E-07      100.4000
  0.7647984E-07      102.9000
  0.1000000E-19        0.0000
  0.1060442E-08        0.1000
  0.1872814E-08        0.2000
  0.2673141E-08        0.3000
  0.3463230E-08        0.4000
  0.4243080E-08        0.5000
  0.5012754E-08        0.6000
  0.5772307E-08        0.7000
  0.6521781E-08        0.8000
  0.7261210E-08        0.9000
  0.7990617E-08        1.0000
  0.8710015E-08        1.1000
  0.9419408E-08        1.2000
  0.1011879E-07        1.3000
  0.1080815E-07        1.4000
  0.1148747E-07        1.5000
  0.1215670E-07        1.6000
  0.1281582E-07        1.7000
  0.1346478E-07        1.8000
  0.1410352E-07        1.9000
  0.1473198E-07        2.0000
  0.1535009E-07        2.1000
  0.1595778E-07        2.2000
  0.1655496E-07        2.3000
  0.1714155E-07        2.4000
  0.1771746E-07        2.5000
  0.1828259E-07        2.6000
  0.1883684E-07        2.7000
  0.1938011E-07        2.8000
  0.1991229E-07        2.9000
  0.2043336E-07        3.0000
  0.2144121E-07        3.2000
  0.2240323E-07        3.4000
  0.2331830E-07        3.6000
  0.2418573E-07        3.8000
  0.2500487E-07        4.0000
  0.2577517E-07        4.2000
  0.2649629E-07        4.4000
  0.2716805E-07        4.6000
  0.2779055E-07        4.8000
  0.2836420E-07        5.0000
  0.2936671E-07        5.4000
  0.3018677E-07        5.8000
  0.3084251E-07        6.2000
  0.3136021E-07        6.6000
  0.3177184E-07        7.0000
  0.3210952E-07        7.4000
  0.3239987E-07        7.8000
  0.3266232E-07        8.2000
  0.3290998E-07        8.6000
  0.3315145E-07        9.0000
  0.3339218E-07        9.4000
  0.3363575E-07        9.8000
  0.3388352E-07       10.2000
  0.3426710E-07       10.8000
  0.3466448E-07       11.4000
  0.3507523E-07       12.0000
  0.3549803E-07       12.6000
  0.3593120E-07       13.2000
  0.3637299E-07       13.8000
  0.3682143E-07       14.4000
  0.3727581E-07       15.0000
  0.3773550E-07       15.6000
  0.3819991E-07       16.2000
  0.3866847E-07       16.8000
  0.3914072E-07       17.4000
  0.3961625E-07       18.0000
  0.4009470E-07       18.6000
  0.4057575E-07       19.2000
  0.4105914E-07       19.8000
  0.4154464E-07       20.4000
  0.4235808E-07       21.4000
  0.4317511E-07       22.4000
  0.4399323E-07       23.4000
  0.4481042E-07       24.4000
  0.4562490E-07       25.4000
  0.4643515E-07       26.4000
  0.4723989E-07       27.4000
  0.4803801E-07       28.4000
  0.4882859E-07       29.4000
  0.4961084E-07       30.4000
  0.5038410E-07       31.4000
  0.5114783E-07       32.4000
  0.5190154E-07       33.4000
  0.5264484E-07       34.4000
  0.5337741E-07       35.4000
  0.5409898E-07       36.4000
  0.5480931E-07       37.4000
  0.5550822E-07       38.4000
  0.5619555E-07       39.4000
  0.5687119E-07       40.4000
  0.5753502E-07       41.4000
  0.5818699E-07       42.4000
  0.5882702E-07       43.4000
  0.5945507E-07       44.4000
  0.6007113E-07       45.4000
  0.6067516E-07       46.4000
  0.6126717E-07       47.4000
  0.6184716E-07       48.4000
  0.6241514E-07       49.4000
  0.6297112E-07       50.4000
  0.6430845E-07       52.9000
  0.6557181E-07       55.4000
  0.6676147E-07       57.9000
  0.6787813E-07       60.4000
  0.6892257E-07       62.9000
  0.6989557E-07       65.4000
  0.7079795E-07       67.9000
  0.7163056E-07       70.4000
  0.7239423E-07       72.9000
  0.7308981E-07       75.4000
  0.7371812E-07       77.9000
  0.7428000E-07       80.4000
  0.7477626E-07       82.9000
  0.7520773E-07       85.4000
  0.7557520E-07       87.9000
  0.7587945E-07       90.4000
  0.7612129E-07       92.9000
  0.7630144E-07       95.4000
  0.7642075E-07       97.9000
  0.7647970E-07      100.4000
  0.7647971E-07      102.9000
  0.1000000E-19        0.0000
  0.1060441E-08        0.1000
  0.1872812E-08        0.2000
  0.2673138E-08        0.3000
  0.3463227E-08        0.4000
  0.4243076E-08        0.5000
  0.5012749E-08        0.6000
  0.5772300E-08        0.7000
  0.6521773E-08        0.8000
  0.7261201E-08        0.9000
  0.7990607E-08        1.0000
  0.8710005E-08        1.1000
  0.9419397E-08        1.2000
  0.1011878E-07        1.3000
  0.1080814E-07        1.4000
  0.1148745E-07        1.5000
  0.1215669E-07        1.6000
  0.1281581E-07        1.7000
  0.1346476E-07        1.8000
  0.1410350E-07        1.9000
  0.1473196E-07        2.0000
  0.1535007E-07        2.1000
  0.1595775E-07        2.2000
  0.1655494E-07        2.3000
  0.1714153E-07        2.4000
  0.1771743E-07        2.5000
  0.1828256E-07        2.6000
  0.1883681E-07        2.7000
  0.1938008E-07        2.8000
  0.1991226E-07        2.9000
  0.2043333E-07        3.0000
  0.2144118E-07        3.2000
  0.2240319E-07        3.4000
  0.2331826E-07        3.6000
  0.2418569E-07        3.8000
  0.2500483E-07        4.0000
  0.2577513E-07        4.2000
  0.2649625E-07        4.4000
  0.2716801E-07        4.6000
  0.2779051E-07        4.8000
  0.2836415E-07        5.0000
  0.2936666E-07        5.4000
  0.3018671E-07        5.8000
  0.3084245E-07        6.2000
  0.3136015E-07        6.6000
  0.3177177E-07        7.0000
  0.3210945E-07        7.4000
  0.3239980E-07        7.8000
  0.3266224E-07        8.2000
  0.3290989E-07        8.6000
  0.3315136E-07        9.0000
  0.3339209E-07        9.4000
  0.3363565E-07        9.8000
  0.3388343E-07       10.2000
  0.3426700E-07       10.8000
  0.3466437E-07       11.4000
  0.3507512E-07       12.0000
  0.3549792E-07       12.6000
  0.3593109E-07       13.2000
  0.3637288E-07       13.8000
  0.3682132E-07       14.4000
  0.3727569E-07       15.0000
  0.3773539E-07       15.6000
  0.3819979E-07       16.2000
  0.3866835E-07       16.8000
  0.3914060E-07       17.4000
  0.3961613E-07       18.0000
  0.4009457E-07       18.6000
  0.4057563E-07       19.2000
  0.4105902E-07       19.8000
  0.4154451E-07       20.4000
  0.4235794E-07       21.4000
  0.4317497E-07       22.4000
  0.4399309E-07       23.4000
  0.4481027E-07       24.4000
  0.4562475E-07       25.4000
  0.4643500E-07       26.4000
  0.4723974E-07       27.4000
  0.4803785E-07       28.4000
  0.4882843E-07       29.4000
  0.4961068E-07       30.4000
  0.5038395E-07       31.4000
  0.5114767E-07       32.4000
  0.5190138E-07       33.4000
  0.5264468E-07       34.4000
  0.5337726E-07       35.4000
  0.5409882E-07       36.4000
  0.5480915E-07       37.4000
  0.5550806E-07       38.4000
  0.5619539E-07       39.4000
  0.5687103E-07       40.4000
  0.5753486E-07       41.4000
  0.5818683E-07       42.4000
  0.5882686E-07       43.4000
  0.5945491E-07       44.4000
  0.6007097E-07       45.4000
  0.6067500E-07       46.4000
  0.6126701E-07       47.4000
  0.6184700E-07       48.4000
  0.6241498E-07       49.4000
  0.6297096E-07       50.4000
  0.6430829E-07       52.9000
  0.6557165E-07       55.4000
  0.6676131E-07       57.9000
  0.6787798E-07       60.4000
  0.6892241E-07       62.9000
  0.6989541E-07       65.4000
  0.7079779E-07       67.9000
  0.7163040E-07       70.4000
  0.7239408E-07       72.9000
  0.7308965E-07       75.4000
  0.7371796E-07       77.9000
  0.7427984E-07       80.4000
  0.7477611E-07       82.9000
  0.7520757E-07       85.4000
  0.7557504E-07       87.9000
  0.7587930E-07       90.4000
  0.7612113E-07       92.9000
  0.7630128E-07       95.4000
