  0.2941953E-06       49.4000
  0.2941787E-06       50.4000
  0.2941419E-06       52.9000
  0.2941096E-06       55.4000
  0.2940823E-06       57.9000
  0.2940584E-06       60.4000
  0.2940386E-06       62.9000
  0.2940215E-06       65.4000
  0.2940069E-06       67.9000
  0.2939943E-06       70.4000
  0.2939833E-06       72.9000
  0.2939741E-06       75.4000
  0.2939657E-06       77.9000
  0.2939593E-06       80.4000
  0.2939535E-06       82.9000
  0.2939482E-06       85.4000
  0.2939443E-06       87.9000
  0.2939410E-06       90.4000
  0.2939386E-06       92.9000
  0.2939367E-06       95.4000
  0.2939355E-06       97.9000
  0.2939348E-06      100.4000
  0.2939348E-06      102.9000
  0.3000000E-06        0.0000
  0.2999265E-06        0.1000
  0.2998701E-06        0.2000
  0.2998145E-06        0.3000
  0.2997600E-06        0.4000
  0.2997064E-06        0.5000
  0.2996538E-06        0.6000
  0.2996020E-06        0.7000
  0.2995511E-06        0.8000
  0.2995012E-06        0.9000
  0.2994519E-06        1.0000
  0.2994035E-06        1.1000
  0.2993558E-06        1.2000
  0.2993089E-06        1.3000
  0.2992626E-06        1.4000
  0.2992171E-06        1.5000
  0.2991723E-06        1.6000
  0.2991280E-06        1.7000
  0.2990846E-06        1.8000
  0.2990415E-06        1.9000
  0.2989992E-06        2.0000
  0.2989574E-06        2.1000
  0.2989162E-06        2.2000
  0.2988756E-06        2.3000
  0.2988354E-06        2.4000
  0.2987959E-06        2.5000
  0.2987568E-06        2.6000
  0.2987183E-06        2.7000
  0.2986802E-06        2.8000
  0.2986426E-06        2.9000
  0.2986054E-06        3.0000
  0.2985326E-06        3.2000
  0.2984613E-06        3.4000
  0.2983916E-06        3.6000
  0.2983238E-06        3.8000
  0.2982572E-06        4.0000
  0.2981923E-06        4.2000
  0.2981287E-06        4.4000
  0.2980664E-06        4.6000
  0.2980054E-06        4.8000
  0.2979456E-06        5.0000
  0.2978299E-06        5.4000
  0.2977184E-06        5.8000
  0.2976112E-06        6.2000
  0.2975080E-06        6.6000
  0.2974085E-06        7.0000
  0.2973125E-06        7.4000
  0.2972199E-06        7.8000
  0.2971305E-06        8.2000
  0.2970442E-06        8.6000
  0.2969608E-06        9.0000
  0.2968801E-06        9.4000
  0.2968021E-06        9.8000
  0.2967265E-06       10.2000
  0.2966177E-06       10.8000
  0.2965139E-06       11.4000
  0.2964151E-06       12.0000
  0.2963208E-06       12.6000
  0.2962307E-06       13.2000
  0.2961446E-06       13.8000
  0.2960624E-06       14.4000
  0.2959837E-06       15.0000
  0.2959083E-06       15.6000
  0.2958361E-06       16.2000
  0.2957670E-06       16.8000
  0.2957009E-06       17.4000
  0.2956372E-06       18.0000
  0.2955764E-06       18.6000
  0.2955180E-06       19.2000
  0.2954621E-06       19.8000
  0.2954082E-06       20.4000
  0.2953233E-06       21.4000
  0.2952436E-06       22.4000
  0.2951687E-06       23.4000
  0.2950983E-06       24.4000
  0.2950321E-06       25.4000
  0.2949699E-06       26.4000
  0.2949111E-06       27.4000
  0.2948558E-06       28.4000
  0.2948035E-06       29.4000
  0.2947544E-06       30.4000
  0.2947080E-06       31.4000
  0.2946643E-06       32.4000
  0.2946229E-06       33.4000
  0.2945840E-06       34.4000
  0.2945471E-06       35.4000
  0.2945124E-06       36.4000
  0.2944794E-06       37.4000
  0.2944484E-06       38.4000
  0.2944189E-06       39.4000
  0.2943909E-06       40.4000
  0.2943645E-06       41.4000
  0.2943396E-06       42.4000
  0.2943159E-06       43.4000
  0.2942934E-06       44.4000
  0.2942723E-06       45.4000
  0.2942522E-06       46.4000
  0.2942331E-06       47.4000
  0.2942148E-06       48.4000
  0.2941976E-06       49.4000
  0.2941810E-06       50.4000
  0.2941441E-06       52.9000
  0.2941120E-06       55.4000
  0.2940847E-06       57.9000
  0.2940607E-06       60.4000
  0.2940404E-06       62.9000
  0.2940232E-06       65.4000
  0.2940085E-06       67.9000
  0.2939957E-06       70.4000
  0.2939844E-06       72.9000
  0.2939751E-06       75.4000
  0.2939666E-06       77.9000
  0.2939596E-06       80.4000
  0.2939538E-06       82.9000
  0.2939487E-06       85.4000
  0.2939446E-06       87.9000
  0.2939412E-06       90.4000
  0.2939388E-06       92.9000
  0.2939372E-06       95.4000
  0.2939363E-06       97.9000
  0.2939359E-06      100.4000
  0.2939359E-06      102.9000
  0.3000000E-06        0.0000
  0.2999265E-06        0.1000
  0.2998701E-06        0.2000
  0.2998146E-06        0.3000
  0.2997600E-06        0.4000
  0.2997064E-06        0.5000
  0.2996539E-06        0.6000
  0.2996021E-06        0.7000
  0.2995512E-06        0.8000
  0.2995012E-06        0.9000
  0.2994520E-06        1.0000
  0.2994035E-06        1.1000
  0.2993558E-06        1.2000
  0.2993089E-06        1.3000
  0.2992627E-06        1.4000
  0.2992172E-06        1.5000
  0.2991723E-06        1.6000
  0.2991281E-06        1.7000
  0.2990846E-06        1.8000
  0.2990416E-06        1.9000
  0.2989992E-06        2.0000
  0.2989574E-06        2.1000
  0.2989164E-06        2.2000
  0.2988757E-06        2.3000
  0.2988356E-06        2.4000
  0.2987960E-06        2.5000
  0.2987570E-06        2.6000
  0.2987184E-06        2.7000
  0.2986803E-06        2.8000
  0.2986427E-06        2.9000
  0.2986055E-06        3.0000
  0.2985326E-06        3.2000
  0.2984614E-06        3.4000
  0.2983918E-06        3.6000
  0.2983240E-06        3.8000
  0.2982575E-06        4.0000
  0.2981926E-06        4.2000
  0.2981289E-06        4.4000
  0.2980667E-06        4.6000
  0.2980058E-06        4.8000
  0.2979461E-06        5.0000
  0.2978303E-06        5.4000
  0.2977190E-06        5.8000
  0.2976118E-06        6.2000
  0.2975087E-06        6.6000
  0.2974092E-06        7.0000
  0.2973133E-06        7.4000
  0.2972208E-06        7.8000
  0.2971315E-06        8.2000
  0.2970452E-06        8.6000
  0.2969618E-06        9.0000
  0.2968812E-06        9.4000
  0.2968034E-06        9.8000
  0.2967279E-06       10.2000
  0.2966193E-06       10.8000
  0.2965158E-06       11.4000
  0.2964172E-06       12.0000
  0.2963229E-06       12.6000
  0.2962330E-06       13.2000
  0.2961470E-06       13.8000
  0.2960648E-06       14.4000
  0.2959861E-06       15.0000
  0.2959109E-06       15.6000
  0.2958389E-06       16.2000
  0.2957699E-06       16.8000
  0.2957037E-06       17.4000
  0.2956403E-06       18.0000
  0.2955795E-06       18.6000
  0.2955212E-06       19.2000
  0.2954653E-06       19.8000
  0.2954114E-06       20.4000
  0.2953265E-06       21.4000
  0.2952469E-06       22.4000
  0.2951720E-06       23.4000
  0.2951017E-06       24.4000
  0.2950355E-06       25.4000
  0.2949732E-06       26.4000
  0.2949145E-06       27.4000
  0.2948592E-06       28.4000
  0.2948072E-06       29.4000
  0.2947582E-06       30.4000
  0.2947120E-06       31.4000
  0.2946684E-06       32.4000
  0.2946271E-06       33.4000
  0.2945878E-06       34.4000
  0.2945508E-06       35.4000
  0.2945158E-06       36.4000
  0.2944827E-06       37.4000
  0.2944511E-06       38.4000
  0.2944213E-06       39.4000
  0.2943930E-06       40.4000
  0.2943664E-06       41.4000
  0.2943415E-06       42.4000
  0.2943178E-06       43.4000
  0.2942954E-06       44.4000
  0.2942740E-06       45.4000
  0.2942539E-06       46.4000
  0.2942347E-06       47.4000
  0.2942164E-06       48.4000
  0.2941989E-06       49.4000
  0.2941824E-06       50.4000
  0.2941453E-06       52.9000
  0.2941127E-06       55.4000
  0.2940847E-06       57.9000
  0.2940601E-06       60.4000
  0.2940394E-06       62.9000
  0.2940218E-06       65.4000
  0.2940066E-06       67.9000
  0.2939936E-06       70.4000
  0.2939822E-06       72.9000
  0.2939723E-06       75.4000
  0.2939633E-06       77.9000
  0.2939560E-06       80.4000
  0.2939497E-06       82.9000
  0.2939443E-06       85.4000
  0.2939402E-06       87.9000
  0.2939365E-06       90.4000
  0.2939339E-06       92.9000
  0.2939321E-06       95.4000
  0.2939311E-06       97.9000
  0.2939303E-06      100.4000
  0.2939304E-06      102.9000
  0.3000000E-06        0.0000
  0.2999265E-06        0.1000
  0.2998701E-06        0.2000
  0.2998146E-06        0.3000
  0.2997600E-06        0.4000
  0.2997064E-06        0.5000
  0.2996538E-06        0.6000
  0.2996021E-06        0.7000
  0.2995511E-06        0.8000
  0.2995011E-06        0.9000
  0.2994519E-06        1.0000
  0.2994035E-06        1.1000
  0.2993558E-06        1.2000
  0.2993090E-06        1.3000
  0.2992626E-06        1.4000
  0.2992172E-06        1.5000
  0.2991723E-06        1.6000
  0.2991280E-06        1.7000
  0.2990845E-06        1.8000
  0.2990415E-06        1.9000
  0.2989992E-06        2.0000
  0.2989574E-06        2.1000
  0.2989162E-06        2.2000
  0.2988756E-06        2.3000
  0.2988354E-06        2.4000
  0.2987958E-06        2.5000
  0.2987568E-06        2.6000
  0.2987182E-06        2.7000
  0.2986801E-06        2.8000
  0.2986425E-06        2.9000
  0.2986053E-06        3.0000
  0.2985324E-06        3.2000
  0.2984611E-06        3.4000
  0.2983915E-06        3.6000
  0.2983237E-06        3.8000
  0.2982571E-06        4.0000
  0.2981922E-06        4.2000
  0.2981285E-06        4.4000
  0.2980663E-06        4.6000
  0.2980053E-06        4.8000
  0.2979457E-06        5.0000
  0.2978298E-06        5.4000
  0.2977185E-06        5.8000
  0.2976113E-06        6.2000
  0.2975081E-06        6.6000
  0.2974086E-06        7.0000
  0.2973127E-06        7.4000
  0.2972202E-06        7.8000
  0.2971308E-06        8.2000
  0.2970444E-06        8.6000
  0.2969610E-06        9.0000
  0.2968803E-06        9.4000
  0.2968023E-06        9.8000
  0.2967268E-06       10.2000
  0.2966181E-06       10.8000
  0.2965146E-06       11.4000
  0.2964158E-06       12.0000
  0.2963216E-06       12.6000
  0.2962316E-06       13.2000
  0.2961458E-06       13.8000
  0.2960637E-06       14.4000
  0.2959850E-06       15.0000
  0.2959098E-06       15.6000
  0.2958378E-06       16.2000
  0.2957687E-06       16.8000
  0.2957026E-06       17.4000
  0.2956391E-06       18.0000
  0.2955782E-06       18.6000
  0.2955198E-06       19.2000
  0.2954638E-06       19.8000
  0.2954098E-06       20.4000
  0.2953245E-06       21.4000
  0.2952446E-06       22.4000
  0.2951695E-06       23.4000
  0.2950989E-06       24.4000
  0.2950325E-06       25.4000
  0.2949699E-06       26.4000
  0.2949108E-06       27.4000
  0.2948549E-06       28.4000
  0.2948024E-06       29.4000
  0.2947531E-06       30.4000
  0.2947065E-06       31.4000
  0.2946626E-06       32.4000
  0.2946211E-06       33.4000
  0.2945821E-06       34.4000
  0.2945451E-06       35.4000
  0.2945101E-06       36.4000
  0.2944770E-06       37.4000
  0.2944457E-06       38.4000
  0.2944162E-06       39.4000
  0.2943879E-06       40.4000
  0.2943612E-06       41.4000
  0.2943362E-06       42.4000
  0.2943126E-06       43.4000
  0.2942901E-06       44.4000
  0.2942689E-06       45.4000
  0.2942487E-06       46.4000
  0.2942294E-06       47.4000
  0.2942112E-06       48.4000
  0.2941938E-06       49.4000
  0.2941772E-06       50.4000
  0.2941398E-06       52.9000
  0.2941074E-06       55.4000
  0.2940793E-06       57.9000
  0.2940549E-06       60.4000
  0.2940345E-06       62.9000
  0.2940169E-06       65.4000
  0.2940018E-06       67.9000
  0.2939889E-06       70.4000
  0.2939774E-06       72.9000
  0.2939678E-06       75.4000
  0.2939589E-06       77.9000
  0.2939519E-06       80.4000
  0.2939456E-06       82.9000
  0.2939401E-06       85.4000
  0.2939355E-06       87.9000
  0.2939317E-06       90.4000
  0.2939291E-06       92.9000
  0.2939270E-06       95.4000
  0.2939256E-06       97.9000
  0.2939249E-06      100.4000
  0.2939249E-06      102.9000
  0.3000000E-06        0.0000
  0.2999265E-06        0.1000
  0.2998700E-06        0.2000
  0.2998145E-06        0.3000
  0.2997599E-06        0.4000
  0.2997063E-06        0.5000
  0.2996537E-06        0.6000
  0.2996018E-06        0.7000
  0.2995510E-06        0.8000
  0.2995010E-06        0.9000
  0.2994516E-06        1.0000
  0.2994032E-06        1.1000
  0.2993555E-06        1.2000
  0.2993086E-06        1.3000
  0.2992623E-06        1.4000
  0.2992168E-06        1.5000
  0.2991719E-06        1.6000
  0.2991275E-06        1.7000
  0.2990841E-06        1.8000
  0.2990410E-06        1.9000
  0.2989987E-06        2.0000
  0.2989568E-06        2.1000
  0.2989157E-06        2.2000
  0.2988750E-06        2.3000
  0.2988349E-06        2.4000
  0.2987953E-06        2.5000
  0.2987563E-06        2.6000
  0.2987177E-06        2.7000
  0.2986795E-06        2.8000
  0.2986418E-06        2.9000
  0.2986047E-06        3.0000
  0.2985318E-06        3.2000
  0.2984605E-06        3.4000
  0.2983908E-06        3.6000
  0.2983228E-06        3.8000
  0.2982563E-06        4.0000
  0.2981913E-06        4.2000
  0.2981276E-06        4.4000
  0.2980653E-06        4.6000
  0.2980042E-06        4.8000
  0.2979445E-06        5.0000
  0.2978287E-06        5.4000
  0.2977172E-06        5.8000
  0.2976100E-06        6.2000
  0.2975067E-06        6.6000
  0.2974071E-06        7.0000
  0.2973111E-06        7.4000
  0.2972185E-06        7.8000
  0.2971290E-06        8.2000
  0.2970426E-06        8.6000
  0.2969592E-06        9.0000
  0.2968785E-06        9.4000
  0.2968005E-06        9.8000
  0.2967250E-06       10.2000
  0.2966163E-06       10.8000
  0.2965126E-06       11.4000
  0.2964138E-06       12.0000
  0.2963196E-06       12.6000
  0.2962296E-06       13.2000
  0.2961437E-06       13.8000
  0.2960616E-06       14.4000
  0.2959829E-06       15.0000
  0.2959077E-06       15.6000
  0.2958356E-06       16.2000
  0.2957666E-06       16.8000
  0.2957004E-06       17.4000
  0.2956370E-06       18.0000
  0.2955760E-06       18.6000
  0.2955176E-06       19.2000
  0.2954616E-06       19.8000
  0.2954076E-06       20.4000
  0.2953224E-06       21.4000
  0.2952425E-06       22.4000
  0.2951674E-06       23.4000
  0.2950967E-06       24.4000
  0.2950303E-06       25.4000
  0.2949676E-06       26.4000
  0.2949084E-06       27.4000
  0.2948529E-06       28.4000
  0.2948004E-06       29.4000
  0.2947511E-06       30.4000
  0.2947043E-06       31.4000
  0.2946603E-06       32.4000
  0.2946187E-06       33.4000
  0.2945794E-06       34.4000
  0.2945422E-06       35.4000
  0.2945072E-06       36.4000
  0.2944739E-06       37.4000
  0.2944424E-06       38.4000
  0.2944126E-06       39.4000
  0.2943846E-06       40.4000
  0.2943579E-06       41.4000
  0.2943328E-06       42.4000
  0.2943088E-06       43.4000
  0.2942862E-06       44.4000
  0.2942648E-06       45.4000
  0.2942446E-06       46.4000
  0.2942253E-06       47.4000
  0.2942071E-06       48.4000
  0.2941897E-06       49.4000
  0.2941733E-06       50.4000
  0.2941354E-06       52.9000
  0.2941021E-06       55.4000
  0.2940737E-06       57.9000
  0.2940486E-06       60.4000
  0.2940276E-06       62.9000
  0.2940096E-06       65.4000
  0.2939938E-06       67.9000
  0.2939804E-06       70.4000
  0.2939691E-06       72.9000
  0.2939594E-06       75.4000
  0.2939506E-06       77.9000
  0.2939438E-06       80.4000
  0.2939379E-06       82.9000
  0.2939326E-06       85.4000
  0.2939285E-06       87.9000
  0.2939252E-06       90.4000
  0.2939226E-06       92.9000
  0.2939207E-06       95.4000
  0.2939193E-06       97.9000
  0.2939189E-06      100.4000
  0.2939189E-06      102.9000
  0.3000000E-06        0.0000
  0.2999265E-06        0.1000
  0.2998700E-06        0.2000
  0.2998145E-06        0.3000
  0.2997599E-06        0.4000
  0.2997062E-06        0.5000
  0.2996536E-06        0.6000
  0.2996018E-06        0.7000
  0.2995509E-06        0.8000
  0.2995008E-06        0.9000
  0.2994515E-06        1.0000
  0.2994030E-06        1.1000
  0.2993553E-06        1.2000
  0.2993084E-06        1.3000
  0.2992621E-06        1.4000
  0.2992165E-06        1.5000
  0.2991716E-06        1.6000
  0.2991274E-06        1.7000
  0.2990838E-06        1.8000
  0.2990408E-06        1.9000
  0.2989984E-06        2.0000
  0.2989567E-06        2.1000
  0.2989155E-06        2.2000
  0.2988747E-06        2.3000
  0.2988346E-06        2.4000
  0.2987949E-06        2.5000
  0.2987558E-06        2.6000
  0.2987172E-06        2.7000
  0.2986791E-06        2.8000
  0.2986415E-06        2.9000
  0.2986042E-06        3.0000
  0.2985312E-06        3.2000
  0.2984600E-06        3.4000
  0.2983902E-06        3.6000
  0.2983223E-06        3.8000
  0.2982557E-06        4.0000
  0.2981906E-06        4.2000
  0.2981269E-06        4.4000
  0.2980645E-06        4.6000
  0.2980035E-06        4.8000
  0.2979437E-06        5.0000
  0.2978277E-06        5.4000
  0.2977160E-06        5.8000
  0.2976089E-06        6.2000
  0.2975054E-06        6.6000
  0.2974059E-06        7.0000
  0.2973097E-06        7.4000
  0.2972171E-06        7.8000
  0.2971276E-06        8.2000
  0.2970412E-06        8.6000
  0.2969576E-06        9.0000
  0.2968768E-06        9.4000
  0.2967988E-06        9.8000
  0.2967230E-06       10.2000
  0.2966142E-06       10.8000
  0.2965103E-06       11.4000
