  0.8920418E-10       15.6000
  0.8656480E-10       16.2000
  0.8392404E-10       16.8000
  0.8129471E-10       17.4000
  0.7868770E-10       18.0000
  0.7611219E-10       18.6000
  0.7357586E-10       19.2000
  0.7108505E-10       19.8000
  0.6864494E-10       20.4000
  0.6470004E-10       21.4000
  0.6092125E-10       22.4000
  0.5731684E-10       23.4000
  0.5389082E-10       24.4000
  0.5064386E-10       25.4000
  0.4757405E-10       26.4000
  0.4467763E-10       27.4000
  0.4194937E-10       28.4000
  0.3938310E-10       29.4000
  0.3697196E-10       30.4000
  0.3470868E-10       31.4000
  0.3258579E-10       32.4000
  0.3059575E-10       33.4000
  0.2873111E-10       34.4000
  0.2698455E-10       35.4000
  0.2534899E-10       36.4000
  0.2381761E-10       37.4000
  0.2238386E-10       38.4000
  0.2104155E-10       39.4000
  0.1978477E-10       40.4000
  0.1860796E-10       41.4000
  0.1750588E-10       42.4000
  0.1647361E-10       43.4000
  0.1550652E-10       44.4000
  0.1460030E-10       45.4000
  0.1375090E-10       46.4000
  0.1295454E-10       47.4000
  0.1220772E-10       48.4000
  0.1150715E-10       49.4000
  0.1084976E-10       50.4000
  0.9382825E-11       52.9000
  0.8128794E-11       55.4000
  0.7055045E-11       57.9000
  0.6134339E-11       60.4000
  0.5343927E-11       62.9000
  0.4664792E-11       65.4000
  0.4081019E-11       67.9000
  0.3579274E-11       70.4000
  0.3148376E-11       72.9000
  0.2778951E-11       75.4000
  0.2463145E-11       77.9000
  0.2194387E-11       80.4000
  0.1967205E-11       82.9000
  0.1777065E-11       85.4000
  0.1620248E-11       87.9000
  0.1493749E-11       90.4000
  0.1395192E-11       92.9000
  0.1322765E-11       95.4000
  0.1275168E-11       97.9000
  0.1251569E-11      100.4000
  0.1251569E-11      102.9000
  0.1000000E-19        0.0000
  0.5803816E-11        0.1000
  0.9657797E-11        0.2000
  0.1339401E-10        0.3000
  0.1701629E-10        0.4000
  0.2052815E-10        0.5000
  0.2393301E-10        0.6000
  0.2723412E-10        0.7000
  0.3043462E-10        0.8000
  0.3353752E-10        0.9000
  0.3654569E-10        1.0000
  0.3946192E-10        1.1000
  0.4228888E-10        1.2000
  0.4502913E-10        1.3000
  0.4768514E-10        1.4000
  0.5025930E-10        1.5000
  0.5275390E-10        1.6000
  0.5517114E-10        1.7000
  0.5751317E-10        1.8000
  0.5978202E-10        1.9000
  0.6197970E-10        2.0000
  0.6410810E-10        2.1000
  0.6616908E-10        2.2000
  0.6816444E-10        2.3000
  0.7009589E-10        2.4000
  0.7196511E-10        2.5000
  0.7377371E-10        2.6000
  0.7552327E-10        2.7000
  0.7721529E-10        2.8000
  0.7885124E-10        2.9000
  0.8043256E-10        3.0000
  0.8343539E-10        3.2000
  0.8623571E-10        3.4000
  0.8884343E-10        3.6000
  0.9126793E-10        3.8000
  0.9351805E-10        4.0000
  0.9560215E-10        4.2000
  0.9752816E-10        4.4000
  0.9930357E-10        4.6000
  0.1009355E-09        4.8000
  0.1024308E-09        5.0000
  0.1050306E-09        5.4000
  0.1071572E-09        5.8000
  0.1088540E-09        6.2000
  0.1101608E-09        6.6000
  0.1111136E-09        7.0000
  0.1117457E-09        7.4000
  0.1120874E-09        7.8000
  0.1121667E-09        8.2000
  0.1120092E-09        8.6000
  0.1116386E-09        9.0000
  0.1110765E-09        9.4000
  0.1103430E-09        9.8000
  0.1094565E-09       10.2000
  0.1078715E-09       10.8000
  0.1060316E-09       11.4000
  0.1039822E-09       12.0000
  0.1017632E-09       12.6000
  0.9940937E-10       13.2000
  0.9695152E-10       13.8000
  0.9441637E-10       14.4000
  0.9182719E-10       15.0000
  0.8920420E-10       15.6000
  0.8656482E-10       16.2000
  0.8392407E-10       16.8000
  0.8129474E-10       17.4000
  0.7868773E-10       18.0000
  0.7611222E-10       18.6000
  0.7357589E-10       19.2000
  0.7108508E-10       19.8000
  0.6864498E-10       20.4000
  0.6470008E-10       21.4000
  0.6092129E-10       22.4000
  0.5731688E-10       23.4000
  0.5389086E-10       24.4000
  0.5064390E-10       25.4000
  0.4757410E-10       26.4000
  0.4467767E-10       27.4000
  0.4194941E-10       28.4000
  0.3938314E-10       29.4000
  0.3697200E-10       30.4000
  0.3470872E-10       31.4000
  0.3258582E-10       32.4000
  0.3059578E-10       33.4000
  0.2873113E-10       34.4000
  0.2698457E-10       35.4000
  0.2534901E-10       36.4000
  0.2381762E-10       37.4000
  0.2238387E-10       38.4000
  0.2104155E-10       39.4000
  0.1978476E-10       40.4000
  0.1860795E-10       41.4000
  0.1750587E-10       42.4000
  0.1647359E-10       43.4000
  0.1550649E-10       44.4000
  0.1460026E-10       45.4000
  0.1375086E-10       46.4000
  0.1295450E-10       47.4000
  0.1220767E-10       48.4000
  0.1150709E-10       49.4000
  0.1084970E-10       50.4000
  0.9382752E-11       52.9000
  0.8128709E-11       55.4000
  0.7054948E-11       57.9000
  0.6134231E-11       60.4000
  0.5343808E-11       62.9000
  0.4664663E-11       65.4000
  0.4080880E-11       67.9000
  0.3579124E-11       70.4000
  0.3148217E-11       72.9000
  0.2778782E-11       75.4000
  0.2462967E-11       77.9000
  0.2194201E-11       80.4000
  0.1967012E-11       82.9000
  0.1776865E-11       85.4000
  0.1620043E-11       87.9000
  0.1493539E-11       90.4000
  0.1394978E-11       92.9000
  0.1322548E-11       95.4000
  0.1274949E-11       97.9000
  0.1251348E-11      100.4000
  0.1251348E-11      102.9000
  0.1000000E-19        0.0000
  0.5803816E-11        0.1000
  0.9657797E-11        0.2000
  0.1339401E-10        0.3000
  0.1701628E-10        0.4000
  0.2052815E-10        0.5000
  0.2393301E-10        0.6000
  0.2723412E-10        0.7000
  0.3043462E-10        0.8000
  0.3353752E-10        0.9000
  0.3654569E-10        1.0000
  0.3946192E-10        1.1000
  0.4228888E-10        1.2000
  0.4502913E-10        1.3000
  0.4768514E-10        1.4000
  0.5025930E-10        1.5000
  0.5275390E-10        1.6000
  0.5517114E-10        1.7000
  0.5751317E-10        1.8000
  0.5978202E-10        1.9000
  0.6197969E-10        2.0000
  0.6410810E-10        2.1000
  0.6616908E-10        2.2000
  0.6816444E-10        2.3000
  0.7009589E-10        2.4000
  0.7196511E-10        2.5000
  0.7377371E-10        2.6000
  0.7552326E-10        2.7000
  0.7721529E-10        2.8000
  0.7885124E-10        2.9000
  0.8043256E-10        3.0000
  0.8343539E-10        3.2000
  0.8623570E-10        3.4000
  0.8884343E-10        3.6000
  0.9126793E-10        3.8000
  0.9351805E-10        4.0000
  0.9560215E-10        4.2000
  0.9752815E-10        4.4000
  0.9930357E-10        4.6000
  0.1009355E-09        4.8000
  0.1024308E-09        5.0000
  0.1050306E-09        5.4000
  0.1071572E-09        5.8000
  0.1088540E-09        6.2000
  0.1101608E-09        6.6000
  0.1111136E-09        7.0000
  0.1117456E-09        7.4000
  0.1120874E-09        7.8000
  0.1121667E-09        8.2000
  0.1120092E-09        8.6000
  0.1116386E-09        9.0000
  0.1110765E-09        9.4000
  0.1103430E-09        9.8000
  0.1094564E-09       10.2000
  0.1078714E-09       10.8000
  0.1060316E-09       11.4000
  0.1039822E-09       12.0000
  0.1017631E-09       12.6000
  0.9940933E-10       13.2000
  0.9695147E-10       13.8000
  0.9441631E-10       14.4000
  0.9182714E-10       15.0000
  0.8920414E-10       15.6000
  0.8656476E-10       16.2000
  0.8392401E-10       16.8000
  0.8129468E-10       17.4000
  0.7868767E-10       18.0000
  0.7611216E-10       18.6000
  0.7357583E-10       19.2000
  0.7108502E-10       19.8000
  0.6864491E-10       20.4000
  0.6470002E-10       21.4000
  0.6092123E-10       22.4000
  0.5731683E-10       23.4000
  0.5389081E-10       24.4000
  0.5064385E-10       25.4000
  0.4757405E-10       26.4000
  0.4467762E-10       27.4000
  0.4194937E-10       28.4000
  0.3938311E-10       29.4000
  0.3697197E-10       30.4000
  0.3470869E-10       31.4000
  0.3258579E-10       32.4000
  0.3059575E-10       33.4000
  0.2873111E-10       34.4000
  0.2698455E-10       35.4000
  0.2534899E-10       36.4000
  0.2381760E-10       37.4000
  0.2238386E-10       38.4000
  0.2104154E-10       39.4000
  0.1978475E-10       40.4000
  0.1860794E-10       41.4000
  0.1750586E-10       42.4000
  0.1647358E-10       43.4000
  0.1550648E-10       44.4000
  0.1460025E-10       45.4000
  0.1375084E-10       46.4000
  0.1295449E-10       47.4000
  0.1220765E-10       48.4000
  0.1150707E-10       49.4000
  0.1084968E-10       50.4000
  0.9382720E-11       52.9000
  0.8128664E-11       55.4000
  0.7054890E-11       57.9000
  0.6134158E-11       60.4000
  0.5343720E-11       62.9000
  0.4664559E-11       65.4000
  0.4080761E-11       67.9000
  0.3578991E-11       70.4000
  0.3148069E-11       72.9000
  0.2778623E-11       75.4000
  0.2462796E-11       77.9000
  0.2194019E-11       80.4000
  0.1966821E-11       82.9000
  0.1776666E-11       85.4000
  0.1619837E-11       87.9000
  0.1493328E-11       90.4000
  0.1394763E-11       92.9000
  0.1322330E-11       95.4000
  0.1274729E-11       97.9000
  0.1251128E-11      100.4000
  0.1251128E-11      102.9000
  0.1000000E-19        0.0000
  0.5803819E-11        0.1000
  0.9657802E-11        0.2000
  0.1339402E-10        0.3000
  0.1701629E-10        0.4000
  0.2052816E-10        0.5000
  0.2393302E-10        0.6000
  0.2723414E-10        0.7000
  0.3043464E-10        0.8000
  0.3353754E-10        0.9000
  0.3654571E-10        1.0000
  0.3946195E-10        1.1000
  0.4228890E-10        1.2000
  0.4502916E-10        1.3000
  0.4768517E-10        1.4000
  0.5025934E-10        1.5000
  0.5275394E-10        1.6000
  0.5517118E-10        1.7000
  0.5751321E-10        1.8000
  0.5978207E-10        1.9000
  0.6197974E-10        2.0000
  0.6410815E-10        2.1000
  0.6616913E-10        2.2000
  0.6816449E-10        2.3000
  0.7009594E-10        2.4000
  0.7196517E-10        2.5000
  0.7377377E-10        2.6000
  0.7552333E-10        2.7000
  0.7721535E-10        2.8000
  0.7885131E-10        2.9000
  0.8043263E-10        3.0000
  0.8343546E-10        3.2000
  0.8623579E-10        3.4000
  0.8884352E-10        3.6000
  0.9126802E-10        3.8000
  0.9351814E-10        4.0000
  0.9560225E-10        4.2000
  0.9752826E-10        4.4000
  0.9930368E-10        4.6000
  0.1009356E-09        4.8000
  0.1024309E-09        5.0000
  0.1050307E-09        5.4000
  0.1071573E-09        5.8000
  0.1088542E-09        6.2000
  0.1101609E-09        6.6000
  0.1111138E-09        7.0000
  0.1117458E-09        7.4000
  0.1120876E-09        7.8000
  0.1121669E-09        8.2000
  0.1120094E-09        8.6000
  0.1116388E-09        9.0000
  0.1110767E-09        9.4000
  0.1103432E-09        9.8000
  0.1094567E-09       10.2000
  0.1078717E-09       10.8000
  0.1060319E-09       11.4000
  0.1039825E-09       12.0000
  0.1017634E-09       12.6000
  0.9940965E-10       13.2000
  0.9695181E-10       13.8000
  0.9441666E-10       14.4000
  0.9182749E-10       15.0000
  0.8920450E-10       15.6000
  0.8656513E-10       16.2000
  0.8392438E-10       16.8000
  0.8129505E-10       17.4000
  0.7868805E-10       18.0000
  0.7611254E-10       18.6000
  0.7357620E-10       19.2000
  0.7108539E-10       19.8000
  0.6864529E-10       20.4000
  0.6470039E-10       21.4000
  0.6092158E-10       22.4000
  0.5731717E-10       23.4000
  0.5389114E-10       24.4000
  0.5064416E-10       25.4000
  0.4757435E-10       26.4000
  0.4467791E-10       27.4000
  0.4194964E-10       28.4000
  0.3938336E-10       29.4000
  0.3697220E-10       30.4000
  0.3470890E-10       31.4000
  0.3258599E-10       32.4000
  0.3059593E-10       33.4000
  0.2873127E-10       34.4000
  0.2698470E-10       35.4000
  0.2534912E-10       36.4000
  0.2381771E-10       37.4000
  0.2238395E-10       38.4000
  0.2104162E-10       39.4000
  0.1978482E-10       40.4000
  0.1860799E-10       41.4000
  0.1750589E-10       42.4000
  0.1647360E-10       43.4000
  0.1550649E-10       44.4000
  0.1460025E-10       45.4000
  0.1375083E-10       46.4000
  0.1295446E-10       47.4000
  0.1220762E-10       48.4000
  0.1150702E-10       49.4000
  0.1084962E-10       50.4000
  0.9382639E-11       52.9000
  0.8128564E-11       55.4000
  0.7054773E-11       57.9000
  0.6134027E-11       60.4000
  0.5343578E-11       62.9000
  0.4664408E-11       65.4000
  0.4080601E-11       67.9000
  0.3578824E-11       70.4000
  0.3147896E-11       72.9000
  0.2778443E-11       75.4000
  0.2462611E-11       77.9000
  0.2193831E-11       80.4000
  0.1966628E-11       82.9000
  0.1776470E-11       85.4000
  0.1619637E-11       87.9000
  0.1493125E-11       90.4000
  0.1394557E-11       92.9000
  0.1322123E-11       95.4000
  0.1274520E-11       97.9000
  0.1250918E-11      100.4000
  0.1250918E-11      102.9000
  0.1000000E-19        0.0000
  0.5803816E-11        0.1000
  0.9657797E-11        0.2000
  0.1339401E-10        0.3000
  0.1701628E-10        0.4000
  0.2052815E-10        0.5000
  0.2393301E-10        0.6000
  0.2723412E-10        0.7000
  0.3043462E-10        0.8000
  0.3353752E-10        0.9000
  0.3654569E-10        1.0000
  0.3946192E-10        1.1000
  0.4228888E-10        1.2000
  0.4502913E-10        1.3000
  0.4768514E-10        1.4000
  0.5025930E-10        1.5000
  0.5275390E-10        1.6000
  0.5517114E-10        1.7000
  0.5751317E-10        1.8000
  0.5978202E-10        1.9000
  0.6197969E-10        2.0000
  0.6410810E-10        2.1000
  0.6616908E-10        2.2000
  0.6816444E-10        2.3000
  0.7009589E-10        2.4000
  0.7196511E-10        2.5000
  0.7377371E-10        2.6000
  0.7552327E-10        2.7000
  0.7721529E-10        2.8000
  0.7885124E-10        2.9000
  0.8043256E-10        3.0000
  0.8343539E-10        3.2000
  0.8623571E-10        3.4000
  0.8884343E-10        3.6000
  0.9126793E-10        3.8000
  0.9351805E-10        4.0000
  0.9560215E-10        4.2000
  0.9752815E-10        4.4000
  0.9930357E-10        4.6000
  0.1009355E-09        4.8000
  0.1024308E-09        5.0000
  0.1050306E-09        5.4000
  0.1071572E-09        5.8000
  0.1088540E-09        6.2000
  0.1101608E-09        6.6000
  0.1111136E-09        7.0000
  0.1117457E-09        7.4000
  0.1120874E-09        7.8000
  0.1121667E-09        8.2000
  0.1120092E-09        8.6000
  0.1116386E-09        9.0000
  0.1110765E-09        9.4000
  0.1103430E-09        9.8000
  0.1094564E-09       10.2000
  0.1078715E-09       10.8000
  0.1060316E-09       11.4000
  0.1039822E-09       12.0000
  0.1017631E-09       12.6000
  0.9940935E-10       13.2000
  0.9695150E-10       13.8000
  0.9441634E-10       14.4000
  0.9182716E-10       15.0000
  0.8920417E-10       15.6000
  0.8656479E-10       16.2000
  0.8392404E-10       16.8000
  0.8129471E-10       17.4000
  0.7868770E-10       18.0000
  0.7611219E-10       18.6000
  0.7357586E-10       19.2000
  0.7108505E-10       19.8000
  0.6864494E-10       20.4000
  0.6470004E-10       21.4000
  0.6092124E-10       22.4000
  0.5731684E-10       23.4000
  0.5389082E-10       24.4000
  0.5064384E-10       25.4000
  0.4757404E-10       26.4000
  0.4467761E-10       27.4000
  0.4194935E-10       28.4000
  0.3938307E-10       29.4000
  0.3697192E-10       30.4000
  0.3470863E-10       31.4000
  0.3258573E-10       32.4000
  0.3059568E-10       33.4000
  0.2873103E-10       34.4000
  0.2698446E-10       35.4000
  0.2534889E-10       36.4000
  0.2381748E-10       37.4000
  0.2238373E-10       38.4000
  0.2104139E-10       39.4000
  0.1978460E-10       40.4000
  0.1860777E-10       41.4000
  0.1750568E-10       42.4000
  0.1647339E-10       43.4000
  0.1550628E-10       44.4000
  0.1460004E-10       45.4000
  0.1375062E-10       46.4000
  0.1295425E-10       47.4000
  0.1220741E-10       48.4000
  0.1150682E-10       49.4000
  0.1084941E-10       50.4000
  0.9382432E-11       52.9000
  0.8128356E-11       55.4000
  0.7054563E-11       57.9000
  0.6133816E-11       60.4000
  0.5343364E-11       62.9000
  0.4664191E-11       65.4000
  0.4080381E-11       67.9000
  0.3578600E-11       70.4000
  0.3147669E-11       72.9000
  0.2778212E-11       75.4000
  0.2462377E-11       77.9000
  0.2193593E-11       80.4000
  0.1966387E-11       82.9000
  0.1776226E-11       85.4000
  0.1619391E-11       87.9000
  0.1492877E-11       90.4000
  0.1394307E-11       92.9000
  0.1321871E-11       95.4000
  0.1274268E-11       97.9000
  0.1250665E-11      100.4000
  0.1250665E-11      102.9000
  0.1000000E-19        0.0000
  0.5803819E-11        0.1000
  0.9657802E-11        0.2000
  0.1339402E-10        0.3000
  0.1701629E-10        0.4000
  0.2052816E-10        0.5000
  0.2393302E-10        0.6000
  0.2723414E-10        0.7000
  0.3043464E-10        0.8000
  0.3353754E-10        0.9000
  0.3654571E-10        1.0000
  0.3946194E-10        1.1000
  0.4228890E-10        1.2000
  0.4502915E-10        1.3000
  0.4768517E-10        1.4000
  0.5025933E-10        1.5000
  0.5275393E-10        1.6000
  0.5517118E-10        1.7000
  0.5751321E-10        1.8000
