  0.7389600E-09       62.9000
  0.7392857E-09       65.4000
  0.7395686E-09       67.9000
  0.7398138E-09       70.4000
  0.7400256E-09       72.9000
  0.7402080E-09       75.4000
  0.7403644E-09       77.9000
  0.7404977E-09       80.4000
  0.7406104E-09       82.9000
  0.7407045E-09       85.4000
  0.7407821E-09       87.9000
  0.7408444E-09       90.4000
  0.7408929E-09       92.9000
  0.7409283E-09       95.4000
  0.7409516E-09       97.9000
  0.7409631E-09      100.4000
  0.7409631E-09      102.9000
  0.6000000E-09        0.0000
  0.6017663E-09        0.1000
  0.6034214E-09        0.2000
  0.6050368E-09        0.3000
  0.6066264E-09        0.4000
  0.6081908E-09        0.5000
  0.6097303E-09        0.6000
  0.6112455E-09        0.7000
  0.6127369E-09        0.8000
  0.6142047E-09        0.9000
  0.6156495E-09        1.0000
  0.6170718E-09        1.1000
  0.6184718E-09        1.2000
  0.6198501E-09        1.3000
  0.6212070E-09        1.4000
  0.6225430E-09        1.5000
  0.6238583E-09        1.6000
  0.6251535E-09        1.7000
  0.6264287E-09        1.8000
  0.6276845E-09        1.9000
  0.6289212E-09        2.0000
  0.6301391E-09        2.1000
  0.6313385E-09        2.2000
  0.6325198E-09        2.3000
  0.6336834E-09        2.4000
  0.6348295E-09        2.5000
  0.6359584E-09        2.6000
  0.6370705E-09        2.7000
  0.6381660E-09        2.8000
  0.6392453E-09        2.9000
  0.6403087E-09        3.0000
  0.6423884E-09        3.2000
  0.6444076E-09        3.4000
  0.6463685E-09        3.6000
  0.6482731E-09        3.8000
  0.6501233E-09        4.0000
  0.6519211E-09        4.2000
  0.6536683E-09        4.4000
  0.6553666E-09        4.6000
  0.6570178E-09        4.8000
  0.6586233E-09        5.0000
  0.6617025E-09        5.4000
  0.6646173E-09        5.8000
  0.6673788E-09        6.2000
  0.6699971E-09        6.6000
  0.6724815E-09        7.0000
  0.6748407E-09        7.4000
  0.6770829E-09        7.8000
  0.6792155E-09        8.2000
  0.6812455E-09        8.6000
  0.6831794E-09        9.0000
  0.6850231E-09        9.4000
  0.6867823E-09        9.8000
  0.6884622E-09       10.2000
  0.6908422E-09       10.8000
  0.6930694E-09       11.4000
  0.6951572E-09       12.0000
  0.6971176E-09       12.6000
  0.6989613E-09       13.2000
  0.7006981E-09       13.8000
  0.7023366E-09       14.4000
  0.7038849E-09       15.0000
  0.7053500E-09       15.6000
  0.7067383E-09       16.2000
  0.7080556E-09       16.8000
  0.7093071E-09       17.4000
  0.7104977E-09       18.0000
  0.7116316E-09       18.6000
  0.7127128E-09       19.2000
  0.7137448E-09       19.8000
  0.7147308E-09       20.4000
  0.7162786E-09       21.4000
  0.7177189E-09       22.4000
  0.7190623E-09       23.4000
  0.7203177E-09       24.4000
  0.7214930E-09       25.4000
  0.7225951E-09       26.4000
  0.7236298E-09       27.4000
  0.7246026E-09       28.4000
  0.7255182E-09       29.4000
  0.7263808E-09       30.4000
  0.7271940E-09       31.4000
  0.7279614E-09       32.4000
  0.7286860E-09       33.4000
  0.7293704E-09       34.4000
  0.7300174E-09       35.4000
  0.7306291E-09       36.4000
  0.7312078E-09       37.4000
  0.7317553E-09       38.4000
  0.7322735E-09       39.4000
  0.7327640E-09       40.4000
  0.7332285E-09       41.4000
  0.7336683E-09       42.4000
  0.7340849E-09       43.4000
  0.7344794E-09       44.4000
  0.7348532E-09       45.4000
  0.7352073E-09       46.4000
  0.7355427E-09       47.4000
  0.7358605E-09       48.4000
  0.7361615E-09       49.4000
  0.7364468E-09       50.4000
  0.7370941E-09       52.9000
  0.7376593E-09       55.4000
  0.7381524E-09       57.9000
  0.7385823E-09       60.4000
  0.7389568E-09       62.9000
  0.7392825E-09       65.4000
  0.7395653E-09       67.9000
  0.7398103E-09       70.4000
  0.7400221E-09       72.9000
  0.7402044E-09       75.4000
  0.7403608E-09       77.9000
  0.7404940E-09       80.4000
  0.7406066E-09       82.9000
  0.7407007E-09       85.4000
  0.7407782E-09       87.9000
  0.7408405E-09       90.4000
  0.7408889E-09       92.9000
  0.7409244E-09       95.4000
  0.7409476E-09       97.9000
  0.7409591E-09      100.4000
  0.7409591E-09      102.9000
  0.6000000E-09        0.0000
  0.6017663E-09        0.1000
  0.6034214E-09        0.2000
  0.6050368E-09        0.3000
  0.6066264E-09        0.4000
  0.6081908E-09        0.5000
  0.6097303E-09        0.6000
  0.6112455E-09        0.7000
  0.6127368E-09        0.8000
  0.6142047E-09        0.9000
  0.6156495E-09        1.0000
  0.6170717E-09        1.1000
  0.6184718E-09        1.2000
  0.6198500E-09        1.3000
  0.6212070E-09        1.4000
  0.6225429E-09        1.5000
  0.6238582E-09        1.6000
  0.6251534E-09        1.7000
  0.6264286E-09        1.8000
  0.6276844E-09        1.9000
  0.6289211E-09        2.0000
  0.6301390E-09        2.1000
  0.6313384E-09        2.2000
  0.6325197E-09        2.3000
  0.6336833E-09        2.4000
  0.6348293E-09        2.5000
  0.6359582E-09        2.6000
  0.6370703E-09        2.7000
  0.6381659E-09        2.8000
  0.6392452E-09        2.9000
  0.6403085E-09        3.0000
  0.6423882E-09        3.2000
  0.6444074E-09        3.4000
  0.6463683E-09        3.6000
  0.6482728E-09        3.8000
  0.6501231E-09        4.0000
  0.6519209E-09        4.2000
  0.6536681E-09        4.4000
  0.6553664E-09        4.6000
  0.6570175E-09        4.8000
  0.6586231E-09        5.0000
  0.6617022E-09        5.4000
  0.6646170E-09        5.8000
  0.6673785E-09        6.2000
  0.6699967E-09        6.6000
  0.6724811E-09        7.0000
  0.6748403E-09        7.4000
  0.6770825E-09        7.8000
  0.6792151E-09        8.2000
  0.6812451E-09        8.6000
  0.6831789E-09        9.0000
  0.6850226E-09        9.4000
  0.6867818E-09        9.8000
  0.6884616E-09       10.2000
  0.6908416E-09       10.8000
  0.6930688E-09       11.4000
  0.6951566E-09       12.0000
  0.6971169E-09       12.6000
  0.6989606E-09       13.2000
  0.7006973E-09       13.8000
  0.7023358E-09       14.4000
  0.7038841E-09       15.0000
  0.7053491E-09       15.6000
  0.7067374E-09       16.2000
  0.7080546E-09       16.8000
  0.7093062E-09       17.4000
  0.7104967E-09       18.0000
  0.7116306E-09       18.6000
  0.7127117E-09       19.2000
  0.7137437E-09       19.8000
  0.7147297E-09       20.4000
  0.7162774E-09       21.4000
  0.7177177E-09       22.4000
  0.7190610E-09       23.4000
  0.7203164E-09       24.4000
  0.7214916E-09       25.4000
  0.7225936E-09       26.4000
  0.7236283E-09       27.4000
  0.7246011E-09       28.4000
  0.7255166E-09       29.4000
  0.7263791E-09       30.4000
  0.7271923E-09       31.4000
  0.7279597E-09       32.4000
  0.7286841E-09       33.4000
  0.7293686E-09       34.4000
  0.7300155E-09       35.4000
  0.7306272E-09       36.4000
  0.7312058E-09       37.4000
  0.7317532E-09       38.4000
  0.7322714E-09       39.4000
  0.7327619E-09       40.4000
  0.7332263E-09       41.4000
  0.7336661E-09       42.4000
  0.7340826E-09       43.4000
  0.7344771E-09       44.4000
  0.7348508E-09       45.4000
  0.7352048E-09       46.4000
  0.7355402E-09       47.4000
  0.7358579E-09       48.4000
  0.7361590E-09       49.4000
  0.7364441E-09       50.4000
  0.7370914E-09       52.9000
  0.7376564E-09       55.4000
  0.7381495E-09       57.9000
  0.7385793E-09       60.4000
  0.7389536E-09       62.9000
  0.7392792E-09       65.4000
  0.7395620E-09       67.9000
  0.7398069E-09       70.4000
  0.7400186E-09       72.9000
  0.7402009E-09       75.4000
  0.7403572E-09       77.9000
  0.7404904E-09       80.4000
  0.7406029E-09       82.9000
  0.7406970E-09       85.4000
  0.7407745E-09       87.9000
  0.7408367E-09       90.4000
  0.7408851E-09       92.9000
  0.7409206E-09       95.4000
  0.7409438E-09       97.9000
  0.7409553E-09      100.4000
  0.7409553E-09      102.9000
  0.6000000E-09        0.0000
  0.6017663E-09        0.1000
  0.6034213E-09        0.2000
  0.6050367E-09        0.3000
  0.6066264E-09        0.4000
  0.6081907E-09        0.5000
  0.6097303E-09        0.6000
  0.6112455E-09        0.7000
  0.6127368E-09        0.8000
  0.6142046E-09        0.9000
  0.6156494E-09        1.0000
  0.6170717E-09        1.1000
  0.6184717E-09        1.2000
  0.6198500E-09        1.3000
  0.6212069E-09        1.4000
  0.6225428E-09        1.5000
  0.6238582E-09        1.6000
  0.6251533E-09        1.7000
  0.6264285E-09        1.8000
  0.6276843E-09        1.9000
  0.6289210E-09        2.0000
  0.6301389E-09        2.1000
  0.6313383E-09        2.2000
  0.6325196E-09        2.3000
  0.6336831E-09        2.4000
  0.6348292E-09        2.5000
  0.6359581E-09        2.6000
  0.6370702E-09        2.7000
  0.6381657E-09        2.8000
  0.6392450E-09        2.9000
  0.6403083E-09        3.0000
  0.6423880E-09        3.2000
  0.6444072E-09        3.4000
  0.6463681E-09        3.6000
  0.6482726E-09        3.8000
  0.6501229E-09        4.0000
  0.6519207E-09        4.2000
  0.6536678E-09        4.4000
  0.6553661E-09        4.6000
  0.6570173E-09        4.8000
  0.6586228E-09        5.0000
  0.6617019E-09        5.4000
  0.6646167E-09        5.8000
  0.6673781E-09        6.2000
  0.6699963E-09        6.6000
  0.6724807E-09        7.0000
  0.6748399E-09        7.4000
  0.6770821E-09        7.8000
  0.6792146E-09        8.2000
  0.6812446E-09        8.6000
  0.6831784E-09        9.0000
  0.6850221E-09        9.4000
  0.6867813E-09        9.8000
  0.6884611E-09       10.2000
  0.6908410E-09       10.8000
  0.6930682E-09       11.4000
  0.6951559E-09       12.0000
  0.6971162E-09       12.6000
  0.6989598E-09       13.2000
  0.7006966E-09       13.8000
  0.7023351E-09       14.4000
  0.7038833E-09       15.0000
  0.7053483E-09       15.6000
  0.7067365E-09       16.2000
  0.7080537E-09       16.8000
  0.7093052E-09       17.4000
  0.7104957E-09       18.0000
  0.7116296E-09       18.6000
  0.7127107E-09       19.2000
  0.7137426E-09       19.8000
  0.7147286E-09       20.4000
  0.7162762E-09       21.4000
  0.7177165E-09       22.4000
  0.7190598E-09       23.4000
  0.7203151E-09       24.4000
  0.7214903E-09       25.4000
  0.7225922E-09       26.4000
  0.7236268E-09       27.4000
  0.7245996E-09       28.4000
  0.7255150E-09       29.4000
  0.7263775E-09       30.4000
  0.7271907E-09       31.4000
  0.7279579E-09       32.4000
  0.7286824E-09       33.4000
  0.7293668E-09       34.4000
  0.7300136E-09       35.4000
  0.7306252E-09       36.4000
  0.7312038E-09       37.4000
  0.7317512E-09       38.4000
  0.7322693E-09       39.4000
  0.7327597E-09       40.4000
  0.7332241E-09       41.4000
  0.7336638E-09       42.4000
  0.7340803E-09       43.4000
  0.7344748E-09       44.4000
  0.7348485E-09       45.4000
  0.7352024E-09       46.4000
  0.7355378E-09       47.4000
  0.7358555E-09       48.4000
  0.7361564E-09       49.4000
  0.7364416E-09       50.4000
  0.7370887E-09       52.9000
  0.7376537E-09       55.4000
  0.7381466E-09       57.9000
  0.7385763E-09       60.4000
  0.7389506E-09       62.9000
  0.7392761E-09       65.4000
  0.7395588E-09       67.9000
  0.7398037E-09       70.4000
  0.7400153E-09       72.9000
  0.7401975E-09       75.4000
  0.7403537E-09       77.9000
  0.7404868E-09       80.4000
  0.7405993E-09       82.9000
  0.7406934E-09       85.4000
  0.7407708E-09       87.9000
  0.7408330E-09       90.4000
  0.7408814E-09       92.9000
  0.7409168E-09       95.4000
  0.7409400E-09       97.9000
  0.7409515E-09      100.4000
  0.7409515E-09      102.9000
  0.6000000E-09        0.0000
  0.6017663E-09        0.1000
  0.6034213E-09        0.2000
  0.6050367E-09        0.3000
  0.6066264E-09        0.4000
  0.6081907E-09        0.5000
  0.6097302E-09        0.6000
  0.6112454E-09        0.7000
  0.6127367E-09        0.8000
  0.6142046E-09        0.9000
  0.6156494E-09        1.0000
  0.6170716E-09        1.1000
  0.6184716E-09        1.2000
  0.6198499E-09        1.3000
  0.6212068E-09        1.4000
  0.6225427E-09        1.5000
  0.6238581E-09        1.6000
  0.6251532E-09        1.7000
  0.6264285E-09        1.8000
  0.6276842E-09        1.9000
  0.6289209E-09        2.0000
  0.6301387E-09        2.1000
  0.6313382E-09        2.2000
  0.6325195E-09        2.3000
  0.6336830E-09        2.4000
  0.6348291E-09        2.5000
  0.6359580E-09        2.6000
  0.6370700E-09        2.7000
  0.6381656E-09        2.8000
  0.6392448E-09        2.9000
  0.6403082E-09        3.0000
  0.6423878E-09        3.2000
  0.6444070E-09        3.4000
  0.6463679E-09        3.6000
  0.6482724E-09        3.8000
  0.6501227E-09        4.0000
  0.6519204E-09        4.2000
  0.6536676E-09        4.4000
  0.6553659E-09        4.6000
  0.6570170E-09        4.8000
  0.6586225E-09        5.0000
  0.6617016E-09        5.4000
  0.6646164E-09        5.8000
  0.6673778E-09        6.2000
  0.6699960E-09        6.6000
  0.6724803E-09        7.0000
  0.6748395E-09        7.4000
  0.6770816E-09        7.8000
  0.6792142E-09        8.2000
  0.6812441E-09        8.6000
  0.6831779E-09        9.0000
  0.6850216E-09        9.4000
  0.6867807E-09        9.8000
  0.6884605E-09       10.2000
  0.6908404E-09       10.8000
  0.6930676E-09       11.4000
  0.6951553E-09       12.0000
  0.6971155E-09       12.6000
  0.6989591E-09       13.2000
  0.7006958E-09       13.8000
  0.7023343E-09       14.4000
  0.7038825E-09       15.0000
  0.7053474E-09       15.6000
  0.7067356E-09       16.2000
  0.7080528E-09       16.8000
  0.7093043E-09       17.4000
  0.7104948E-09       18.0000
  0.7116286E-09       18.6000
  0.7127097E-09       19.2000
  0.7137416E-09       19.8000
  0.7147275E-09       20.4000
  0.7162751E-09       21.4000
  0.7177153E-09       22.4000
  0.7190586E-09       23.4000
  0.7203138E-09       24.4000
  0.7214889E-09       25.4000
  0.7225908E-09       26.4000
  0.7236254E-09       27.4000
  0.7245981E-09       28.4000
  0.7255135E-09       29.4000
  0.7263759E-09       30.4000
  0.7271890E-09       31.4000
  0.7279562E-09       32.4000
  0.7286806E-09       33.4000
  0.7293650E-09       34.4000
  0.7300118E-09       35.4000
  0.7306234E-09       36.4000
  0.7312019E-09       37.4000
  0.7317492E-09       38.4000
  0.7322673E-09       39.4000
  0.7327577E-09       40.4000
  0.7332220E-09       41.4000
  0.7336617E-09       42.4000
  0.7340781E-09       43.4000
  0.7344725E-09       44.4000
  0.7348462E-09       45.4000
  0.7352001E-09       46.4000
  0.7355354E-09       47.4000
  0.7358530E-09       48.4000
  0.7361540E-09       49.4000
  0.7364390E-09       50.4000
  0.7370861E-09       52.9000
  0.7376510E-09       55.4000
  0.7381438E-09       57.9000
  0.7385734E-09       60.4000
  0.7389476E-09       62.9000
  0.7392730E-09       65.4000
  0.7395556E-09       67.9000
  0.7398004E-09       70.4000
  0.7400120E-09       72.9000
  0.7401942E-09       75.4000
  0.7403503E-09       77.9000
  0.7404834E-09       80.4000
  0.7405958E-09       82.9000
  0.7406898E-09       85.4000
  0.7407672E-09       87.9000
  0.7408294E-09       90.4000
  0.7408778E-09       92.9000
  0.7409132E-09       95.4000
  0.7409364E-09       97.9000
  0.7409478E-09      100.4000
  0.7409478E-09      102.9000
  0.6000000E-09        0.0000
  0.6017663E-09        0.1000
  0.6034213E-09        0.2000
  0.6050367E-09        0.3000
  0.6066263E-09        0.4000
  0.6081907E-09        0.5000
  0.6097302E-09        0.6000
  0.6112454E-09        0.7000
  0.6127367E-09        0.8000
  0.6142045E-09        0.9000
  0.6156493E-09        1.0000
  0.6170715E-09        1.1000
  0.6184716E-09        1.2000
  0.6198498E-09        1.3000
  0.6212067E-09        1.4000
  0.6225427E-09        1.5000
  0.6238580E-09        1.6000
  0.6251531E-09        1.7000
  0.6264284E-09        1.8000
  0.6276841E-09        1.9000
  0.6289208E-09        2.0000
  0.6301386E-09        2.1000
  0.6313381E-09        2.2000
  0.6325194E-09        2.3000
  0.6336829E-09        2.4000
  0.6348289E-09        2.5000
  0.6359578E-09        2.6000
  0.6370699E-09        2.7000
  0.6381654E-09        2.8000
  0.6392447E-09        2.9000
  0.6403080E-09        3.0000
  0.6423877E-09        3.2000
  0.6444069E-09        3.4000
  0.6463677E-09        3.6000
  0.6482722E-09        3.8000
  0.6501225E-09        4.0000
  0.6519202E-09        4.2000
  0.6536674E-09        4.4000
  0.6553657E-09        4.6000
  0.6570168E-09        4.8000
  0.6586223E-09        5.0000
  0.6617013E-09        5.4000
  0.6646161E-09        5.8000
  0.6673775E-09        6.2000
  0.6699956E-09        6.6000
  0.6724800E-09        7.0000
  0.6748391E-09        7.4000
  0.6770812E-09        7.8000
  0.6792138E-09        8.2000
  0.6812437E-09        8.6000
  0.6831775E-09        9.0000
  0.6850211E-09        9.4000
  0.6867802E-09        9.8000
  0.6884600E-09       10.2000
  0.6908399E-09       10.8000
  0.6930670E-09       11.4000
  0.6951547E-09       12.0000
  0.6971149E-09       12.6000
  0.6989585E-09       13.2000
  0.7006951E-09       13.8000
  0.7023336E-09       14.4000
  0.7038817E-09       15.0000
