  0.1848036E-07        1.2000
  0.1710620E-07        1.3000
  0.1580195E-07        1.4000
  0.1456421E-07        1.5000
  0.1339083E-07        1.6000
  0.1228033E-07        1.7000
  0.1123162E-07        1.8000
  0.1024385E-07        1.9000
  0.9316248E-08        2.0000
  0.8448161E-08        2.1000
  0.7638972E-08        2.2000
  0.6888103E-08        2.3000
  0.6195005E-08        2.4000
  0.5559152E-08        2.5000
  0.4983738E-08        2.6000
  0.4556943E-08        2.7000
  0.4169999E-08        2.8000
  0.3818996E-08        2.9000
  0.3500416E-08        3.0000
  0.2951192E-08        3.2000
  0.2497510E-08        3.4000
  0.2121937E-08        3.6000
  0.1810319E-08        3.8000
  0.1551148E-08        4.0000
  0.1335049E-08        4.2000
  0.1154378E-08        4.4000
  0.1002890E-08        4.6000
  0.8754718E-09        4.8000
  0.7679351E-09        5.0000
  0.6023281E-09        5.4000
  0.4821968E-09        5.8000
  0.3937620E-09        6.2000
  0.3276086E-09        6.6000
  0.2772637E-09        7.0000
  0.2382495E-09        7.4000
  0.2074481E-09        7.8000
  0.1826733E-09        8.2000
  0.1623808E-09        8.6000
  0.1454709E-09        9.0000
  0.1311535E-09        9.4000
  0.1188557E-09        9.8000
  0.1081567E-09       10.2000
  0.9452643E-10       10.8000
  0.8306357E-10       11.4000
  0.7327899E-10       12.0000
  0.6483348E-10       12.6000
  0.5748346E-10       13.2000
  0.5104791E-10       13.8000
  0.4538787E-10       14.4000
  0.4039350E-10       15.0000
  0.3597574E-10       15.6000
  0.3206088E-10       16.2000
  0.2858685E-10       16.8000
  0.2550068E-10       17.4000
  0.2275670E-10       18.0000
  0.2031525E-10       18.6000
  0.1814163E-10       19.2000
  0.1620534E-10       19.8000
  0.1447950E-10       20.4000
  0.1201875E-10       21.4000
  0.9985255E-11       22.4000
  0.8303837E-11       23.4000
  0.6912695E-11       24.4000
  0.5760978E-11       25.4000
  0.4806822E-11       26.4000
  0.4015754E-11       27.4000
  0.3359380E-11       28.4000
  0.2814302E-11       29.4000
  0.2361236E-11       30.4000
  0.1984281E-11       31.4000
  0.1670324E-11       32.4000
  0.1408543E-11       33.4000
  0.1190006E-11       34.4000
  0.1007338E-11       35.4000
  0.8544457E-12       36.4000
  0.7262919E-12       37.4000
  0.6187104E-12       38.4000
  0.5282531E-12       39.4000
  0.4520643E-12       40.4000
  0.3877783E-12       41.4000
  0.3334332E-12       42.4000
  0.2874001E-12       43.4000
  0.2483250E-12       44.4000
  0.2150844E-12       45.4000
  0.1867427E-12       46.4000
  0.1625169E-12       47.4000
  0.1417568E-12       48.4000
  0.1239197E-12       49.4000
  0.1085496E-12       50.4000
  0.7925217E-13       52.9000
  0.5867202E-13       55.4000
  0.4399999E-13       57.9000
  0.3338440E-13       60.4000
  0.2559320E-13       62.9000
  0.1979988E-13       65.4000
  0.1543982E-13       67.9000
  0.1212523E-13       70.4000
  0.9580621E-14       72.9000
  0.7612761E-14       75.4000
  0.6085200E-14       77.9000
  0.4891741E-14       80.4000
  0.3961513E-14       82.9000
  0.3237330E-14       85.4000
  0.2673460E-14       87.9000
  0.2240838E-14       90.4000
  0.1922030E-14       92.9000
  0.1695441E-14       95.4000
  0.1550696E-14       97.9000
  0.1479584E-14      100.4000
  0.1479505E-14      102.9000
  0.4000000E-07        0.0000
  0.3796502E-07        0.1000
  0.3596728E-07        0.2000
  0.3399865E-07        0.3000
  0.3206389E-07        0.4000
  0.3016752E-07        0.5000
  0.2831411E-07        0.6000
  0.2650877E-07        0.7000
  0.2475810E-07        0.8000
  0.2307134E-07        0.9000
  0.2145946E-07        1.0000
  0.1992955E-07        1.1000
  0.1848036E-07        1.2000
  0.1710620E-07        1.3000
  0.1580195E-07        1.4000
  0.1456421E-07        1.5000
  0.1339083E-07        1.6000
  0.1228033E-07        1.7000
  0.1123162E-07        1.8000
  0.1024385E-07        1.9000
  0.9316248E-08        2.0000
  0.8448161E-08        2.1000
  0.7638972E-08        2.2000
  0.6888103E-08        2.3000
  0.6195005E-08        2.4000
  0.5559152E-08        2.5000
  0.4983738E-08        2.6000
  0.4556943E-08        2.7000
  0.4169999E-08        2.8000
  0.3818995E-08        2.9000
  0.3500415E-08        3.0000
  0.2951192E-08        3.2000
  0.2497510E-08        3.4000
  0.2121937E-08        3.6000
  0.1810319E-08        3.8000
  0.1551148E-08        4.0000
  0.1335049E-08        4.2000
  0.1154378E-08        4.4000
  0.1002889E-08        4.6000
  0.8754717E-09        4.8000
  0.7679350E-09        5.0000
  0.6023280E-09        5.4000
  0.4821967E-09        5.8000
  0.3937620E-09        6.2000
  0.3276086E-09        6.6000
  0.2772637E-09        7.0000
  0.2382495E-09        7.4000
  0.2074481E-09        7.8000
  0.1826733E-09        8.2000
  0.1623807E-09        8.6000
  0.1454708E-09        9.0000
  0.1311535E-09        9.4000
  0.1188556E-09        9.8000
  0.1081567E-09       10.2000
  0.9452642E-10       10.8000
  0.8306356E-10       11.4000
  0.7327898E-10       12.0000
  0.6483347E-10       12.6000
  0.5748345E-10       13.2000
  0.5104790E-10       13.8000
  0.4538786E-10       14.4000
  0.4039349E-10       15.0000
  0.3597573E-10       15.6000
  0.3206087E-10       16.2000
  0.2858684E-10       16.8000
  0.2550067E-10       17.4000
  0.2275670E-10       18.0000
  0.2031525E-10       18.6000
  0.1814162E-10       19.2000
  0.1620534E-10       19.8000
  0.1447950E-10       20.4000
  0.1201874E-10       21.4000
  0.9985249E-11       22.4000
  0.8303830E-11       23.4000
  0.6912688E-11       24.4000
  0.5760971E-11       25.4000
  0.4806816E-11       26.4000
  0.4015749E-11       27.4000
  0.3359374E-11       28.4000
  0.2814297E-11       29.4000
  0.2361232E-11       30.4000
  0.1984277E-11       31.4000
  0.1670320E-11       32.4000
  0.1408539E-11       33.4000
  0.1190002E-11       34.4000
  0.1007335E-11       35.4000
  0.8544431E-12       36.4000
  0.7262894E-12       37.4000
  0.6187073E-12       38.4000
  0.5282497E-12       39.4000
  0.4520610E-12       40.4000
  0.3877748E-12       41.4000
  0.3334300E-12       42.4000
  0.2873964E-12       43.4000
  0.2483216E-12       44.4000
  0.2150821E-12       45.4000
  0.1867403E-12       46.4000
  0.1625145E-12       47.4000
  0.1417544E-12       48.4000
  0.1239162E-12       49.4000
  0.1085447E-12       50.4000
  0.7924523E-13       52.9000
  0.5866563E-13       55.4000
  0.4399225E-13       57.9000
  0.3337809E-13       60.4000
  0.2558689E-13       62.9000
  0.1979459E-13       65.4000
  0.1543755E-13       67.9000
  0.1212249E-13       70.4000
  0.9577003E-14       72.9000
  0.7608934E-14       75.4000
  0.6081967E-14       77.9000
  0.4890108E-14       80.4000
  0.3956791E-14       82.9000
  0.3226763E-14       85.4000
  0.2660163E-14       87.9000
  0.2229910E-14       90.4000
  0.1910401E-14       92.9000
  0.1685246E-14       95.4000
  0.1539613E-14       97.9000
  0.1471147E-14      100.4000
  0.1471077E-14      102.9000
  0.4000000E-07        0.0000
  0.3796502E-07        0.1000
  0.3596728E-07        0.2000
  0.3399865E-07        0.3000
  0.3206389E-07        0.4000
  0.3016752E-07        0.5000
  0.2831411E-07        0.6000
  0.2650876E-07        0.7000
  0.2475810E-07        0.8000
  0.2307134E-07        0.9000
  0.2145946E-07        1.0000
  0.1992955E-07        1.1000
  0.1848036E-07        1.2000
  0.1710620E-07        1.3000
  0.1580195E-07        1.4000
  0.1456421E-07        1.5000
  0.1339083E-07        1.6000
  0.1228033E-07        1.7000
  0.1123162E-07        1.8000
  0.1024385E-07        1.9000
  0.9316247E-08        2.0000
  0.8448161E-08        2.1000
  0.7638972E-08        2.2000
  0.6888103E-08        2.3000
  0.6195005E-08        2.4000
  0.5559152E-08        2.5000
  0.4983737E-08        2.6000
  0.4556943E-08        2.7000
  0.4169999E-08        2.8000
  0.3818995E-08        2.9000
  0.3500415E-08        3.0000
  0.2951191E-08        3.2000
  0.2497510E-08        3.4000
  0.2121937E-08        3.6000
  0.1810319E-08        3.8000
  0.1551148E-08        4.0000
  0.1335049E-08        4.2000
  0.1154378E-08        4.4000
  0.1002889E-08        4.6000
  0.8754717E-09        4.8000
  0.7679350E-09        5.0000
  0.6023280E-09        5.4000
  0.4821967E-09        5.8000
  0.3937620E-09        6.2000
  0.3276086E-09        6.6000
  0.2772637E-09        7.0000
  0.2382495E-09        7.4000
  0.2074481E-09        7.8000
  0.1826732E-09        8.2000
  0.1623807E-09        8.6000
  0.1454708E-09        9.0000
  0.1311535E-09        9.4000
  0.1188556E-09        9.8000
  0.1081567E-09       10.2000
  0.9452641E-10       10.8000
  0.8306355E-10       11.4000
  0.7327897E-10       12.0000
  0.6483347E-10       12.6000
  0.5748345E-10       13.2000
  0.5104790E-10       13.8000
  0.4538785E-10       14.4000
  0.4039348E-10       15.0000
  0.3597572E-10       15.6000
  0.3206087E-10       16.2000
  0.2858683E-10       16.8000
  0.2550066E-10       17.4000
  0.2275669E-10       18.0000
  0.2031524E-10       18.6000
  0.1814162E-10       19.2000
  0.1620533E-10       19.8000
  0.1447949E-10       20.4000
  0.1201874E-10       21.4000
  0.9985243E-11       22.4000
  0.8303825E-11       23.4000
  0.6912684E-11       24.4000
  0.5760967E-11       25.4000
  0.4806811E-11       26.4000
  0.4015744E-11       27.4000
  0.3359371E-11       28.4000
  0.2814294E-11       29.4000
  0.2361229E-11       30.4000
  0.1984274E-11       31.4000
  0.1670317E-11       32.4000
  0.1408536E-11       33.4000
  0.1190000E-11       34.4000
  0.1007333E-11       35.4000
  0.8544411E-12       36.4000
  0.7262871E-12       37.4000
  0.6187051E-12       38.4000
  0.5282476E-12       39.4000
  0.4520593E-12       40.4000
  0.3877741E-12       41.4000
  0.3334287E-12       42.4000
  0.2873959E-12       43.4000
  0.2483220E-12       44.4000
  0.2150820E-12       45.4000
  0.1867392E-12       46.4000
  0.1625132E-12       47.4000
  0.1417526E-12       48.4000
  0.1239142E-12       49.4000
  0.1085421E-12       50.4000
  0.7924045E-13       52.9000
  0.5865811E-13       55.4000
  0.4398829E-13       57.9000
  0.3337249E-13       60.4000
  0.2558196E-13       62.9000
  0.1978994E-13       65.4000
  0.1543163E-13       67.9000
  0.1211663E-13       70.4000
  0.9573230E-14       72.9000
  0.7607942E-14       75.4000
  0.6080694E-14       77.9000
  0.4889773E-14       80.4000
  0.3958648E-14       82.9000
  0.3234378E-14       85.4000
  0.2675297E-14       87.9000
  0.2246687E-14       90.4000
  0.1929192E-14       92.9000
  0.1703900E-14       95.4000
  0.1560968E-14       97.9000
  0.1488922E-14      100.4000
  0.1488774E-14      102.9000
  0.4000000E-07        0.0000
  0.3796502E-07        0.1000
  0.3596728E-07        0.2000
  0.3399865E-07        0.3000
  0.3206389E-07        0.4000
  0.3016752E-07        0.5000
  0.2831411E-07        0.6000
  0.2650876E-07        0.7000
  0.2475810E-07        0.8000
  0.2307134E-07        0.9000
  0.2145946E-07        1.0000
  0.1992955E-07        1.1000
  0.1848036E-07        1.2000
  0.1710620E-07        1.3000
  0.1580195E-07        1.4000
  0.1456421E-07        1.5000
  0.1339083E-07        1.6000
  0.1228033E-07        1.7000
  0.1123162E-07        1.8000
  0.1024385E-07        1.9000
  0.9316247E-08        2.0000
  0.8448161E-08        2.1000
  0.7638972E-08        2.2000
  0.6888103E-08        2.3000
  0.6195005E-08        2.4000
  0.5559152E-08        2.5000
  0.4983737E-08        2.6000
  0.4556943E-08        2.7000
  0.4169999E-08        2.8000
  0.3818995E-08        2.9000
  0.3500415E-08        3.0000
  0.2951191E-08        3.2000
  0.2497510E-08        3.4000
  0.2121937E-08        3.6000
  0.1810319E-08        3.8000
  0.1551148E-08        4.0000
  0.1335049E-08        4.2000
  0.1154378E-08        4.4000
  0.1002889E-08        4.6000
  0.8754717E-09        4.8000
  0.7679350E-09        5.0000
  0.6023280E-09        5.4000
  0.4821967E-09        5.8000
  0.3937620E-09        6.2000
  0.3276086E-09        6.6000
  0.2772637E-09        7.0000
  0.2382495E-09        7.4000
  0.2074481E-09        7.8000
  0.1826732E-09        8.2000
  0.1623807E-09        8.6000
  0.1454708E-09        9.0000
  0.1311535E-09        9.4000
  0.1188556E-09        9.8000
  0.1081567E-09       10.2000
  0.9452640E-10       10.8000
  0.8306354E-10       11.4000
  0.7327896E-10       12.0000
  0.6483346E-10       12.6000
  0.5748344E-10       13.2000
  0.5104789E-10       13.8000
  0.4538785E-10       14.4000
  0.4039347E-10       15.0000
  0.3597572E-10       15.6000
  0.3206086E-10       16.2000
  0.2858683E-10       16.8000
  0.2550065E-10       17.4000
  0.2275668E-10       18.0000
  0.2031523E-10       18.6000
  0.1814161E-10       19.2000
  0.1620532E-10       19.8000
  0.1447948E-10       20.4000
  0.1201873E-10       21.4000
  0.9985238E-11       22.4000
  0.8303820E-11       23.4000
  0.6912679E-11       24.4000
  0.5760963E-11       25.4000
  0.4806807E-11       26.4000
  0.4015741E-11       27.4000
  0.3359368E-11       28.4000
  0.2814291E-11       29.4000
  0.2361226E-11       30.4000
  0.1984272E-11       31.4000
  0.1670315E-11       32.4000
  0.1408534E-11       33.4000
  0.1189998E-11       34.4000
  0.1007330E-11       35.4000
  0.8544386E-12       36.4000
  0.7262850E-12       37.4000
  0.6187034E-12       38.4000
  0.5282459E-12       39.4000
  0.4520567E-12       40.4000
  0.3877709E-12       41.4000
  0.3334259E-12       42.4000
  0.2873930E-12       43.4000
  0.2483186E-12       44.4000
  0.2150782E-12       45.4000
  0.1867355E-12       46.4000
  0.1625094E-12       47.4000
  0.1417488E-12       48.4000
  0.1239105E-12       49.4000
  0.1085380E-12       50.4000
  0.7923757E-13       52.9000
  0.5865630E-13       55.4000
  0.4398537E-13       57.9000
  0.3336549E-13       60.4000
  0.2557286E-13       62.9000
  0.1977944E-13       65.4000
  0.1542128E-13       67.9000
  0.1210775E-13       70.4000
  0.9565078E-14       72.9000
  0.7600991E-14       75.4000
  0.6075036E-14       77.9000
  0.4881744E-14       80.4000
  0.3948908E-14       82.9000
  0.3224983E-14       85.4000
  0.2664800E-14       87.9000
  0.2235356E-14       90.4000
  0.1916427E-14       92.9000
  0.1688722E-14       95.4000
  0.1545011E-14       97.9000
  0.1473789E-14      100.4000
  0.1474011E-14      102.9000
  0.4000000E-07        0.0000
  0.3796502E-07        0.1000
  0.3596728E-07        0.2000
  0.3399865E-07        0.3000
  0.3206389E-07        0.4000
  0.3016752E-07        0.5000
  0.2831411E-07        0.6000
  0.2650876E-07        0.7000
  0.2475810E-07        0.8000
  0.2307134E-07        0.9000
  0.2145945E-07        1.0000
  0.1992955E-07        1.1000
  0.1848036E-07        1.2000
  0.1710620E-07        1.3000
  0.1580194E-07        1.4000
  0.1456421E-07        1.5000
  0.1339083E-07        1.6000
  0.1228033E-07        1.7000
  0.1123162E-07        1.8000
  0.1024385E-07        1.9000
  0.9316247E-08        2.0000
  0.8448160E-08        2.1000
  0.7638972E-08        2.2000
  0.6888103E-08        2.3000
  0.6195005E-08        2.4000
  0.5559151E-08        2.5000
  0.4983737E-08        2.6000
  0.4556942E-08        2.7000
  0.4169999E-08        2.8000
  0.3818995E-08        2.9000
  0.3500415E-08        3.0000
  0.2951191E-08        3.2000
  0.2497510E-08        3.4000
  0.2121937E-08        3.6000
  0.1810319E-08        3.8000
  0.1551147E-08        4.0000
  0.1335049E-08        4.2000
  0.1154378E-08        4.4000
  0.1002889E-08        4.6000
  0.8754716E-09        4.8000
  0.7679349E-09        5.0000
  0.6023279E-09        5.4000
  0.4821967E-09        5.8000
  0.3937619E-09        6.2000
  0.3276086E-09        6.6000
  0.2772637E-09        7.0000
  0.2382495E-09        7.4000
  0.2074481E-09        7.8000
  0.1826732E-09        8.2000
  0.1623807E-09        8.6000
  0.1454708E-09        9.0000
  0.1311535E-09        9.4000
  0.1188556E-09        9.8000
  0.1081567E-09       10.2000
  0.9452640E-10       10.8000
  0.8306354E-10       11.4000
  0.7327896E-10       12.0000
  0.6483345E-10       12.6000
  0.5748343E-10       13.2000
  0.5104788E-10       13.8000
  0.4538784E-10       14.4000
  0.4039347E-10       15.0000
  0.3597571E-10       15.6000
  0.3206085E-10       16.2000
  0.2858682E-10       16.8000
  0.2550065E-10       17.4000
  0.2275668E-10       18.0000
  0.2031523E-10       18.6000
  0.1814161E-10       19.2000
  0.1620532E-10       19.8000
  0.1447948E-10       20.4000
  0.1201873E-10       21.4000
  0.9985235E-11       22.4000
  0.8303817E-11       23.4000
  0.6912676E-11       24.4000
  0.5760959E-11       25.4000
  0.4806804E-11       26.4000
  0.4015738E-11       27.4000
  0.3359365E-11       28.4000
  0.2814288E-11       29.4000
  0.2361222E-11       30.4000
  0.1984269E-11       31.4000
  0.1670312E-11       32.4000
  0.1408531E-11       33.4000
  0.1189995E-11       34.4000
  0.1007327E-11       35.4000
  0.8544358E-12       36.4000
  0.7262819E-12       37.4000
  0.6186999E-12       38.4000
  0.5282422E-12       39.4000
  0.4520540E-12       40.4000
