  0.5493868E-11        2.4000
  0.4255507E-11        2.5000
  0.3330062E-11        2.6000
  0.2624789E-11        2.7000
  0.2093411E-11        2.8000
  0.1689779E-11        2.9000
  0.1380585E-11        3.0000
  0.9622386E-12        3.2000
  0.7047280E-12        3.4000
  0.5406713E-12        3.6000
  0.4324379E-12        3.8000
  0.3585325E-12        4.0000
  0.3064330E-12        4.2000
  0.2684322E-12        4.4000
  0.2402446E-12        4.6000
  0.2196472E-12        4.8000
  0.2081874E-12        5.0000
  0.1946870E-12        5.4000
  0.1812768E-12        5.8000
  0.1690650E-12        6.2000
  0.1579785E-12        6.6000
  0.1475147E-12        7.0000
  0.1377286E-12        7.4000
  0.1283978E-12        7.8000
  0.1196749E-12        8.2000
  0.1113360E-12        8.6000
  0.1034703E-12        9.0000
  0.9630659E-13        9.4000
  0.8946273E-13        9.8000
  0.8309201E-13       10.2000
  0.7402355E-13       10.8000
  0.6607002E-13       11.4000
  0.5866639E-13       12.0000
  0.5222088E-13       12.6000
  0.4630414E-13       13.2000
  0.4107964E-13       13.8000
  0.3600428E-13       14.4000
  0.3187350E-13       15.0000
  0.2820152E-13       15.6000
  0.2480995E-13       16.2000
  0.2184056E-13       16.8000
  0.1919439E-13       17.4000
  0.1670659E-13       18.0000
  0.1470652E-13       18.6000
  0.1302132E-13       19.2000
  0.1114650E-13       19.8000
  0.9783297E-14       20.4000
  0.7847350E-14       21.4000
  0.5808071E-14       22.4000
  0.4788200E-14       23.4000
  0.3719046E-14       24.4000
  0.3290371E-14       25.4000
  0.2593314E-14       26.4000
  0.1833581E-14       27.4000
  0.1349060E-14       28.4000
  0.1205299E-14       29.4000
  0.6812937E-15       30.4000
  0.7096385E-15       31.4000
  0.4917071E-15       32.4000
  0.5541206E-15       33.4000
  0.1757526E-15       34.4000
  0.2513535E-15       35.4000
  0.5868791E-16       36.4000
  0.1654732E-15       37.4000
  0.1320122E-15       38.4000
  0.1482698E-15       39.4000
  0.1491228E-15       40.4000
  0.9684883E-16       41.4000
  0.7708208E-16       42.4000
  0.2122868E-15       43.4000
  0.1000000E-19       44.4000
  0.1000000E-19       45.4000
  0.1689633E-15       46.4000
  0.1496580E-16       47.4000
  0.1000000E-19       48.4000
  0.1000000E-19       49.4000
  0.2213418E-18       50.4000
  0.9073458E-16       52.9000
  0.3683471E-19       55.4000
  0.1577469E-16       57.9000
  0.2262656E-16       60.4000
  0.1952693E-17       62.9000
  0.3103276E-16       65.4000
  0.1210000E-19       67.9000
  0.5840561E-19       70.4000
  0.1468416E-18       72.9000
  0.1210000E-19       75.4000
  0.1370096E-16       77.9000
  0.1210000E-19       80.4000
  0.1442138E-16       82.9000
  0.1473948E-15       85.4000
  0.1925678E-17       87.9000
  0.1000000E-19       90.4000
  0.1493325E-19       92.9000
  0.1072943E-16       95.4000
  0.4144162E-17       97.9000
  0.2953775E-19      100.4000
  0.1000000E-19      102.9000
  0.1000000E-07        0.0000
  0.6993599E-08        0.1000
  0.6130574E-08        0.2000
  0.5324864E-08        0.3000
  0.4565839E-08        0.4000
  0.3844092E-08        0.5000
  0.3152582E-08        0.6000
  0.2489434E-08        0.7000
  0.1863675E-08        0.8000
  0.1302809E-08        0.9000
  0.8498909E-09        1.0000
  0.5317986E-09        1.1000
  0.3318397E-09        1.2000
  0.2114014E-09        1.3000
  0.1383968E-09        1.4000
  0.9299709E-10        1.5000
  0.6393418E-10        1.6000
  0.4482459E-10        1.7000
  0.3196146E-10        1.8000
  0.2312879E-10        1.9000
  0.1695927E-10        2.0000
  0.1258605E-10        2.1000
  0.9446177E-11        2.2000
  0.7166502E-11        2.3000
  0.5493928E-11        2.4000
  0.4255628E-11        2.5000
  0.3330010E-11        2.6000
  0.2624707E-11        2.7000
  0.2093440E-11        2.8000
  0.1689751E-11        2.9000
  0.1380676E-11        3.0000
  0.9622539E-12        3.2000
  0.7047336E-12        3.4000
  0.5406130E-12        3.6000
  0.4324818E-12        3.8000
  0.3585229E-12        4.0000
  0.3063885E-12        4.2000
  0.2684562E-12        4.4000
  0.2402441E-12        4.6000
  0.2196358E-12        4.8000
  0.2082146E-12        5.0000
  0.1946386E-12        5.4000
  0.1813232E-12        5.8000
  0.1691176E-12        6.2000
  0.1578670E-12        6.6000
  0.1474387E-12        7.0000
  0.1376758E-12        7.4000
  0.1283512E-12        7.8000
  0.1196642E-12        8.2000
  0.1113738E-12        8.6000
  0.1036030E-12        9.0000
  0.9630929E-13        9.4000
  0.8943388E-13        9.8000
  0.8301796E-13       10.2000
  0.7398383E-13       10.8000
  0.6607475E-13       11.4000
  0.5872797E-13       12.0000
  0.5212742E-13       12.6000
  0.4630781E-13       13.2000
  0.4103764E-13       13.8000
  0.3608502E-13       14.4000
  0.3208149E-13       15.0000
  0.2806459E-13       15.6000
  0.2491865E-13       16.2000
  0.2209435E-13       16.8000
  0.1902346E-13       17.4000
  0.1685364E-13       18.0000
  0.1482596E-13       18.6000
  0.1297308E-13       19.2000
  0.1127042E-13       19.8000
  0.9986239E-14       20.4000
  0.7645227E-14       21.4000
  0.6111291E-14       22.4000
  0.5024982E-14       23.4000
  0.3617560E-14       24.4000
  0.3084829E-14       25.4000
  0.2489955E-14       26.4000
  0.2057153E-14       27.4000
  0.1205133E-14       28.4000
  0.9638344E-15       29.4000
  0.1096146E-14       30.4000
  0.6480012E-15       31.4000
  0.6443474E-15       32.4000
  0.2582197E-15       33.4000
  0.2656228E-15       34.4000
  0.2168598E-15       35.4000
  0.1337335E-15       36.4000
  0.2082978E-15       37.4000
  0.7743128E-16       38.4000
  0.1683052E-15       39.4000
  0.1427375E-15       40.4000
  0.2669695E-16       41.4000
  0.8776444E-16       42.4000
  0.8302164E-16       43.4000
  0.1000000E-19       44.4000
  0.1420615E-19       45.4000
  0.1131312E-15       46.4000
  0.1729199E-16       47.4000
  0.5255119E-18       48.4000
  0.1000000E-19       49.4000
  0.1056261E-16       50.4000
  0.1073160E-18       52.9000
  0.1210000E-19       55.4000
  0.1000000E-19       57.9000
  0.9823845E-18       60.4000
  0.1000000E-19       62.9000
  0.1449459E-19       65.4000
  0.5121756E-16       67.9000
  0.7556588E-17       70.4000
  0.4502020E-19       72.9000
  0.1000000E-19       75.4000
  0.4708625E-17       77.9000
  0.8569079E-16       80.4000
  0.1617830E-16       82.9000
  0.3815871E-17       85.4000
  0.1000000E-19       87.9000
  0.1449459E-19       90.4000
  0.1210000E-19       92.9000
  0.1958205E-19       95.4000
  0.1000000E-19       97.9000
  0.2666739E-16      100.4000
  0.6775614E-16      102.9000
  0.1000000E-07        0.0000
  0.6993598E-08        0.1000
  0.6130574E-08        0.2000
  0.5324864E-08        0.3000
  0.4565840E-08        0.4000
  0.3844094E-08        0.5000
  0.3152583E-08        0.6000
  0.2489432E-08        0.7000
  0.1863673E-08        0.8000
  0.1302808E-08        0.9000
  0.8498887E-09        1.0000
  0.5317992E-09        1.1000
  0.3318380E-09        1.2000
  0.2114019E-09        1.3000
  0.1383971E-09        1.4000
  0.9299664E-10        1.5000
  0.6393400E-10        1.6000
  0.4482438E-10        1.7000
  0.3196169E-10        1.8000
  0.2312888E-10        1.9000
  0.1695950E-10        2.0000
  0.1258621E-10        2.1000
  0.9446326E-11        2.2000
  0.7166530E-11        2.3000
  0.5493942E-11        2.4000
  0.4255302E-11        2.5000
  0.3330069E-11        2.6000
  0.2624722E-11        2.7000
  0.2093361E-11        2.8000
  0.1689758E-11        2.9000
  0.1380757E-11        3.0000
  0.9623322E-12        3.2000
  0.7046953E-12        3.4000
  0.5405959E-12        3.6000
  0.4323941E-12        3.8000
  0.3585911E-12        4.0000
  0.3063743E-12        4.2000
  0.2684564E-12        4.4000
  0.2402299E-12        4.6000
  0.2196895E-12        4.8000
  0.2082339E-12        5.0000
  0.1946858E-12        5.4000
  0.1812844E-12        5.8000
  0.1691468E-12        6.2000
  0.1580066E-12        6.6000
  0.1473774E-12        7.0000
  0.1376465E-12        7.4000
  0.1283433E-12        7.8000
  0.1196357E-12        8.2000
  0.1113086E-12        8.6000
  0.1036866E-12        9.0000
  0.9625112E-13        9.4000
  0.8943101E-13        9.8000
  0.8302506E-13       10.2000
  0.7407401E-13       10.8000
  0.6604086E-13       11.4000
  0.5875511E-13       12.0000
  0.5200254E-13       12.6000
  0.4640369E-13       13.2000
  0.4098897E-13       13.8000
  0.3617535E-13       14.4000
  0.3192409E-13       15.0000
  0.2804953E-13       15.6000
  0.2486414E-13       16.2000
  0.2177554E-13       16.8000
  0.1915691E-13       17.4000
  0.1685564E-13       18.0000
  0.1474488E-13       18.6000
  0.1281648E-13       19.2000
  0.1126059E-13       19.8000
  0.9794370E-14       20.4000
  0.7755867E-14       21.4000
  0.6291701E-14       22.4000
  0.5012349E-14       23.4000
  0.3561544E-14       24.4000
  0.3044868E-14       25.4000
  0.2354564E-14       26.4000
  0.1741278E-14       27.4000
  0.1312698E-14       28.4000
  0.1418772E-14       29.4000
  0.9292057E-15       30.4000
  0.5373413E-15       31.4000
  0.7459692E-15       32.4000
  0.4370440E-15       33.4000
  0.4096164E-15       34.4000
  0.1787568E-15       35.4000
  0.1701937E-15       36.4000
  0.1107585E-15       37.4000
  0.1046925E-15       38.4000
  0.7033710E-16       39.4000
  0.1061367E-15       40.4000
  0.1811868E-15       41.4000
  0.5038943E-16       42.4000
  0.9534420E-16       43.4000
  0.8961420E-19       44.4000
  0.6759635E-19       45.4000
  0.1533025E-15       46.4000
  0.5601598E-16       47.4000
  0.4318814E-19       48.4000
  0.6080143E-19       49.4000
  0.2593742E-19       50.4000
  0.5118331E-19       52.9000
  0.1000000E-19       55.4000
  0.4928227E-19       57.9000
  0.1162321E-19       60.4000
  0.1083359E-19       62.9000
  0.1174062E-19       65.4000
  0.2081598E-16       67.9000
  0.1210000E-19       70.4000
  0.1977985E-19       72.9000
  0.5844487E-19       75.4000
  0.3792398E-19       77.9000
  0.4633525E-17       80.4000
  0.1009422E-19       82.9000
  0.1297756E-19       85.4000
  0.8318249E-17       87.9000
  0.3347452E-17       90.4000
  0.2660572E-16       92.9000
  0.1310865E-19       95.4000
  0.9183693E-16       97.9000
  0.1019122E-17      100.4000
  0.1376606E-17      102.9000
  0.1000000E-07        0.0000
  0.6993596E-08        0.1000
  0.6130576E-08        0.2000
  0.5324865E-08        0.3000
  0.4565840E-08        0.4000
  0.3844097E-08        0.5000
  0.3152582E-08        0.6000
  0.2489434E-08        0.7000
  0.1863678E-08        0.8000
  0.1302808E-08        0.9000
  0.8498876E-09        1.0000
  0.5318002E-09        1.1000
  0.3318390E-09        1.2000
  0.2114015E-09        1.3000
  0.1383970E-09        1.4000
  0.9299669E-10        1.5000
  0.6393380E-10        1.6000
  0.4482459E-10        1.7000
  0.3196130E-10        1.8000
  0.2312892E-10        1.9000
  0.1695929E-10        2.0000
  0.1258623E-10        2.1000
  0.9446381E-11        2.2000
  0.7166548E-11        2.3000
  0.5494014E-11        2.4000
  0.4255548E-11        2.5000
  0.3330025E-11        2.6000
  0.2624657E-11        2.7000
  0.2093357E-11        2.8000
  0.1689806E-11        2.9000
  0.1380628E-11        3.0000
  0.9622793E-12        3.2000
  0.7047368E-12        3.4000
  0.5406360E-12        3.6000
  0.4324698E-12        3.8000
  0.3585847E-12        4.0000
  0.3064500E-12        4.2000
  0.2684270E-12        4.4000
  0.2402238E-12        4.6000
  0.2196590E-12        4.8000
  0.2081467E-12        5.0000
  0.1946580E-12        5.4000
  0.1812667E-12        5.8000
  0.1691306E-12        6.2000
  0.1579446E-12        6.6000
  0.1474502E-12        7.0000
  0.1377020E-12        7.4000
  0.1283771E-12        7.8000
  0.1195135E-12        8.2000
  0.1113784E-12        8.6000
  0.1034933E-12        9.0000
  0.9634010E-13        9.4000
  0.8930484E-13        9.8000
  0.8305276E-13       10.2000
  0.7403336E-13       10.8000
  0.6605223E-13       11.4000
  0.5869537E-13       12.0000
  0.5228595E-13       12.6000
  0.4607935E-13       13.2000
  0.4109246E-13       13.8000
  0.3622012E-13       14.4000
  0.3209169E-13       15.0000
  0.2822125E-13       15.6000
  0.2470498E-13       16.2000
  0.2176616E-13       16.8000
  0.1928603E-13       17.4000
  0.1674474E-13       18.0000
  0.1487909E-13       18.6000
  0.1279087E-13       19.2000
  0.1112542E-13       19.8000
  0.9883521E-14       20.4000
  0.7757208E-14       21.4000
  0.6583435E-14       22.4000
  0.4926171E-14       23.4000
  0.3822036E-14       24.4000
  0.3113890E-14       25.4000
  0.2068160E-14       26.4000
  0.1917694E-14       27.4000
  0.1219333E-14       28.4000
  0.1189196E-14       29.4000
  0.8605176E-15       30.4000
  0.8187009E-15       31.4000
  0.6685080E-15       32.4000
  0.4924853E-15       33.4000
  0.3539005E-15       34.4000
  0.1965333E-15       35.4000
  0.1286662E-15       36.4000
  0.2813071E-15       37.4000
  0.2036091E-15       38.4000
  0.1478103E-15       39.4000
  0.1398119E-15       40.4000
  0.2346348E-16       41.4000
  0.1216763E-15       42.4000
  0.4497840E-16       43.4000
  0.1324106E-19       44.4000
  0.1825175E-19       45.4000
  0.1064747E-15       46.4000
  0.3459847E-16       47.4000
  0.1843611E-19       48.4000
  0.4155611E-19       49.4000
  0.1000000E-19       50.4000
  0.9257761E-19       52.9000
  0.1000000E-19       55.4000
  0.1716529E-15       57.9000
  0.1958205E-19       60.4000
  0.1197900E-19       62.9000
  0.1000000E-19       65.4000
  0.1209593E-19       67.9000
  0.1464100E-19       70.4000
  0.1000000E-19       72.9000
  0.7436155E-19       75.4000
  0.5200352E-16       77.9000
  0.1364637E-19       80.4000
  0.1000000E-19       82.9000
  0.1900045E-19       85.4000
  0.1461064E-16       87.9000
  0.1823336E-19       90.4000
  0.5877544E-16       92.9000
  0.1061800E-19       95.4000
  0.5295719E-16       97.9000
  0.1174362E-18      100.4000
  0.1716058E-19      102.9000
  0.1000000E-07        0.0000
  0.6993597E-08        0.1000
  0.6130573E-08        0.2000
  0.5324860E-08        0.3000
  0.4565841E-08        0.4000
  0.3844091E-08        0.5000
  0.3152581E-08        0.6000
  0.2489432E-08        0.7000
  0.1863672E-08        0.8000
  0.1302808E-08        0.9000
  0.8498862E-09        1.0000
  0.5317965E-09        1.1000
  0.3318378E-09        1.2000
  0.2114013E-09        1.3000
  0.1383971E-09        1.4000
  0.9299708E-10        1.5000
  0.6393403E-10        1.6000
  0.4482427E-10        1.7000
  0.3196153E-10        1.8000
  0.2312877E-10        1.9000
  0.1695929E-10        2.0000
  0.1258618E-10        2.1000
  0.9446261E-11        2.2000
  0.7166439E-11        2.3000
  0.5493828E-11        2.4000
  0.4255579E-11        2.5000
  0.3330029E-11        2.6000
  0.2624718E-11        2.7000
  0.2093441E-11        2.8000
  0.1689779E-11        2.9000
  0.1380636E-11        3.0000
  0.9622818E-12        3.2000
  0.7047327E-12        3.4000
  0.5406545E-12        3.6000
  0.4324372E-12        3.8000
  0.3584959E-12        4.0000
  0.3064035E-12        4.2000
  0.2685369E-12        4.4000
  0.2402550E-12        4.6000
  0.2196748E-12        4.8000
  0.2081234E-12        5.0000
  0.1945886E-12        5.4000
  0.1813222E-12        5.8000
  0.1690620E-12        6.2000
  0.1579252E-12        6.6000
  0.1474744E-12        7.0000
  0.1376248E-12        7.4000
  0.1283493E-12        7.8000
  0.1195493E-12        8.2000
  0.1114164E-12        8.6000
  0.1036281E-12        9.0000
  0.9626869E-13        9.4000
  0.8922604E-13        9.8000
  0.8295333E-13       10.2000
  0.7408198E-13       10.8000
  0.6606456E-13       11.4000
  0.5870630E-13       12.0000
  0.5196672E-13       12.6000
  0.4620160E-13       13.2000
  0.4081613E-13       13.8000
  0.3629032E-13       14.4000
  0.3204772E-13       15.0000
  0.2822986E-13       15.6000
  0.2488888E-13       16.2000
  0.2184676E-13       16.8000
  0.1915027E-13       17.4000
  0.1693489E-13       18.0000
  0.1441873E-13       18.6000
  0.1302782E-13       19.2000
  0.1124853E-13       19.8000
  0.9754576E-14       20.4000
  0.8005411E-14       21.4000
  0.6428871E-14       22.4000
  0.5078381E-14       23.4000
  0.3902561E-14       24.4000
  0.3354732E-14       25.4000
  0.2085367E-14       26.4000
  0.1927039E-14       27.4000
  0.1465838E-14       28.4000
  0.1210575E-14       29.4000
  0.7250798E-15       30.4000
  0.7206069E-15       31.4000
  0.7281340E-15       32.4000
  0.3689577E-15       33.4000
  0.5544583E-15       34.4000
  0.1535329E-15       35.4000
  0.1635659E-15       36.4000
  0.1642431E-15       37.4000
  0.1208583E-15       38.4000
  0.2825333E-17       39.4000
  0.6146799E-16       40.4000
  0.2212272E-16       41.4000
  0.1415367E-15       42.4000
  0.8871069E-16       43.4000
  0.2615544E-19       44.4000
  0.1000000E-19       45.4000
  0.7508046E-16       46.4000
  0.4471282E-17       47.4000
  0.1000000E-19       48.4000
  0.1221812E-19       49.4000
  0.1976656E-19       50.4000
  0.9459654E-16       52.9000
  0.1000000E-19       55.4000
