  0.4190159E-10        3.8000
  0.4369041E-10        4.0000
  0.4560729E-10        4.2000
  0.4765968E-10        4.4000
  0.4984289E-10        4.6000
  0.5206927E-10        4.8000
  0.5388677E-10        5.0000
  0.5781131E-10        5.4000
  0.6433914E-10        5.8000
  0.7150366E-10        6.2000
  0.7896205E-10        6.6000
  0.8652468E-10        7.0000
  0.9407237E-10        7.4000
  0.1015263E-09        7.8000
  0.1088330E-09        8.2000
  0.1159552E-09        8.6000
  0.1228667E-09        9.0000
  0.1295489E-09        9.4000
  0.1359887E-09        9.8000
  0.1421767E-09       10.2000
  0.1509765E-09       10.8000
  0.1591869E-09       11.4000
  0.1668082E-09       12.0000
  0.1738461E-09       12.6000
  0.1803109E-09       13.2000
  0.1862147E-09       13.8000
  0.1915735E-09       14.4000
  0.1964041E-09       15.0000
  0.2007242E-09       15.6000
  0.2045522E-09       16.2000
  0.2079067E-09       16.8000
  0.2108070E-09       17.4000
  0.2132718E-09       18.0000
  0.2153205E-09       18.6000
  0.2169721E-09       19.2000
  0.2182451E-09       19.8000
  0.2191587E-09       20.4000
  0.2199147E-09       21.4000
  0.2198086E-09       22.4000
  0.2189231E-09       23.4000
  0.2173386E-09       24.4000
  0.2151341E-09       25.4000
  0.2123853E-09       26.4000
  0.2091655E-09       27.4000
  0.2055444E-09       28.4000
  0.2015880E-09       29.4000
  0.1973583E-09       30.4000
  0.1929131E-09       31.4000
  0.1883056E-09       32.4000
  0.1835846E-09       33.4000
  0.1787941E-09       34.4000
  0.1739746E-09       35.4000
  0.1691614E-09       36.4000
  0.1643862E-09       37.4000
  0.1596764E-09       38.4000
  0.1550556E-09       39.4000
  0.1505443E-09       40.4000
  0.1461592E-09       41.4000
  0.1419148E-09       42.4000
  0.1378223E-09       43.4000
  0.1338905E-09       44.4000
  0.1301266E-09       45.4000
  0.1265356E-09       46.4000
  0.1231201E-09       47.4000
  0.1198819E-09       48.4000
  0.1168216E-09       49.4000
  0.1139383E-09       50.4000
  0.1075141E-09       52.9000
  0.1021196E-09       55.4000
  0.9767919E-10       57.9000
  0.9410373E-10       60.4000
  0.9129933E-10       62.9000
  0.8917110E-10       65.4000
  0.8762545E-10       67.9000
  0.8657379E-10       70.4000
  0.8593100E-10       72.9000
  0.8561948E-10       75.4000
  0.8556905E-10       77.9000
  0.8571380E-10       80.4000
  0.8599732E-10       82.9000
  0.8636696E-10       85.4000
  0.8677688E-10       87.9000
  0.8718855E-10       90.4000
  0.8756855E-10       92.9000
  0.8788662E-10       95.4000
  0.8811867E-10       97.9000
  0.8824358E-10      100.4000
  0.8824356E-10      102.9000
  0.1000000E-19        0.0000
  0.2172298E-11        0.1000
  0.4271474E-11        0.2000
  0.6301568E-11        0.3000
  0.8266341E-11        0.4000
  0.1016939E-10        0.5000
  0.1201335E-10        0.6000
  0.1379789E-10        0.7000
  0.1551709E-10        0.8000
  0.1715467E-10        0.9000
  0.1868483E-10        1.0000
  0.2008606E-10        1.1000
  0.2136002E-10        1.2000
  0.2252363E-10        1.3000
  0.2359676E-10        1.4000
  0.2459580E-10        1.5000
  0.2553354E-10        1.6000
  0.2642058E-10        1.7000
  0.2726540E-10        1.8000
  0.2807523E-10        1.9000
  0.2885603E-10        2.0000
  0.2961290E-10        2.1000
  0.3035017E-10        2.2000
  0.3107161E-10        2.3000
  0.3178010E-10        2.4000
  0.3247853E-10        2.5000
  0.3316759E-10        2.6000
  0.3381855E-10        2.7000
  0.3447306E-10        2.8000
  0.3513530E-10        2.9000
  0.3580902E-10        3.0000
  0.3719909E-10        3.2000
  0.3866793E-10        3.4000
  0.4023116E-10        3.6000
  0.4190172E-10        3.8000
  0.4369051E-10        4.0000
  0.4560737E-10        4.2000
  0.4765982E-10        4.4000
  0.4984301E-10        4.6000
  0.5206939E-10        4.8000
  0.5388687E-10        5.0000
  0.5781142E-10        5.4000
  0.6433927E-10        5.8000
  0.7150382E-10        6.2000
  0.7896214E-10        6.6000
  0.8652478E-10        7.0000
  0.9407249E-10        7.4000
  0.1015265E-09        7.8000
  0.1088332E-09        8.2000
  0.1159554E-09        8.6000
  0.1228670E-09        9.0000
  0.1295492E-09        9.4000
  0.1359890E-09        9.8000
  0.1421770E-09       10.2000
  0.1509769E-09       10.8000
  0.1591873E-09       11.4000
  0.1668086E-09       12.0000
  0.1738466E-09       12.6000
  0.1803114E-09       13.2000
  0.1862153E-09       13.8000
  0.1915741E-09       14.4000
  0.1964048E-09       15.0000
  0.2007248E-09       15.6000
  0.2045528E-09       16.2000
  0.2079075E-09       16.8000
  0.2108077E-09       17.4000
  0.2132727E-09       18.0000
  0.2153215E-09       18.6000
  0.2169730E-09       19.2000
  0.2182461E-09       19.8000
  0.2191597E-09       20.4000
  0.2199157E-09       21.4000
  0.2198099E-09       22.4000
  0.2189242E-09       23.4000
  0.2173396E-09       24.4000
  0.2151352E-09       25.4000
  0.2123865E-09       26.4000
  0.2091666E-09       27.4000
  0.2055454E-09       28.4000
  0.2015891E-09       29.4000
  0.1973596E-09       30.4000
  0.1929144E-09       31.4000
  0.1883069E-09       32.4000
  0.1835859E-09       33.4000
  0.1787956E-09       34.4000
  0.1739762E-09       35.4000
  0.1691629E-09       36.4000
  0.1643876E-09       37.4000
  0.1596777E-09       38.4000
  0.1550569E-09       39.4000
  0.1505455E-09       40.4000
  0.1461605E-09       41.4000
  0.1419161E-09       42.4000
  0.1378235E-09       43.4000
  0.1338917E-09       44.4000
  0.1301281E-09       45.4000
  0.1265369E-09       46.4000
  0.1231214E-09       47.4000
  0.1198832E-09       48.4000
  0.1168227E-09       49.4000
  0.1139391E-09       50.4000
  0.1075148E-09       52.9000
  0.1021204E-09       55.4000
  0.9767964E-10       57.9000
  0.9410471E-10       60.4000
  0.9130027E-10       62.9000
  0.8917235E-10       65.4000
  0.8762753E-10       67.9000
  0.8657580E-10       70.4000
  0.8593288E-10       72.9000
  0.8562109E-10       75.4000
  0.8557070E-10       77.9000
  0.8571560E-10       80.4000
  0.8599798E-10       82.9000
  0.8636676E-10       85.4000
  0.8677676E-10       87.9000
  0.8718904E-10       90.4000
  0.8756894E-10       92.9000
  0.8788772E-10       95.4000
  0.8811962E-10       97.9000
  0.8824475E-10      100.4000
  0.8824475E-10      102.9000
  0.1000000E-19        0.0000
  0.2172247E-11        0.1000
  0.4271538E-11        0.2000
  0.6301539E-11        0.3000
  0.8266392E-11        0.4000
  0.1016948E-10        0.5000
  0.1201346E-10        0.6000
  0.1379790E-10        0.7000
  0.1551704E-10        0.8000
  0.1715473E-10        0.9000
  0.1868481E-10        1.0000
  0.2008619E-10        1.1000
  0.2135999E-10        1.2000
  0.2252380E-10        1.3000
  0.2359690E-10        1.4000
  0.2459583E-10        1.5000
  0.2553355E-10        1.6000
  0.2642063E-10        1.7000
  0.2726557E-10        1.8000
  0.2807535E-10        1.9000
  0.2885619E-10        2.0000
  0.2961305E-10        2.1000
  0.3035027E-10        2.2000
  0.3107169E-10        2.3000
  0.3178022E-10        2.4000
  0.3247854E-10        2.5000
  0.3316773E-10        2.6000
  0.3381865E-10        2.7000
  0.3447317E-10        2.8000
  0.3513540E-10        2.9000
  0.3580915E-10        3.0000
  0.3719926E-10        3.2000
  0.3866803E-10        3.4000
  0.4023129E-10        3.6000
  0.4190183E-10        3.8000
  0.4369071E-10        4.0000
  0.4560754E-10        4.2000
  0.4766000E-10        4.4000
  0.4984319E-10        4.6000
  0.5206962E-10        4.8000
  0.5388713E-10        5.0000
  0.5781167E-10        5.4000
  0.6433951E-10        5.8000
  0.7150407E-10        6.2000
  0.7896247E-10        6.6000
  0.8652511E-10        7.0000
  0.9407283E-10        7.4000
  0.1015268E-09        7.8000
  0.1088336E-09        8.2000
  0.1159559E-09        8.6000
  0.1228675E-09        9.0000
  0.1295498E-09        9.4000
  0.1359896E-09        9.8000
  0.1421777E-09       10.2000
  0.1509777E-09       10.8000
  0.1591882E-09       11.4000
  0.1668096E-09       12.0000
  0.1738477E-09       12.6000
  0.1803128E-09       13.2000
  0.1862168E-09       13.8000
  0.1915759E-09       14.4000
  0.1964066E-09       15.0000
  0.2007268E-09       15.6000
  0.2045550E-09       16.2000
  0.2079097E-09       16.8000
  0.2108101E-09       17.4000
  0.2132753E-09       18.0000
  0.2153242E-09       18.6000
  0.2169758E-09       19.2000
  0.2182491E-09       19.8000
  0.2191628E-09       20.4000
  0.2199192E-09       21.4000
  0.2198134E-09       22.4000
  0.2189280E-09       23.4000
  0.2173435E-09       24.4000
  0.2151391E-09       25.4000
  0.2123904E-09       26.4000
  0.2091709E-09       27.4000
  0.2055500E-09       28.4000
  0.2015941E-09       29.4000
  0.1973646E-09       30.4000
  0.1929194E-09       31.4000
  0.1883122E-09       32.4000
  0.1835912E-09       33.4000
  0.1788010E-09       34.4000
  0.1739815E-09       35.4000
  0.1691685E-09       36.4000
  0.1643932E-09       37.4000
  0.1596832E-09       38.4000
  0.1550624E-09       39.4000
  0.1505511E-09       40.4000
  0.1461663E-09       41.4000
  0.1419218E-09       42.4000
  0.1378293E-09       43.4000
  0.1338978E-09       44.4000
  0.1301341E-09       45.4000
  0.1265429E-09       46.4000
  0.1231273E-09       47.4000
  0.1198890E-09       48.4000
  0.1168285E-09       49.4000
  0.1139448E-09       50.4000
  0.1075202E-09       52.9000
  0.1021253E-09       55.4000
  0.9768589E-10       57.9000
  0.9411033E-10       60.4000
  0.9130627E-10       62.9000
  0.8917874E-10       65.4000
  0.8763404E-10       67.9000
  0.8658228E-10       70.4000
  0.8593995E-10       72.9000
  0.8562922E-10       75.4000
  0.8557882E-10       77.9000
  0.8572413E-10       80.4000
  0.8600743E-10       82.9000
  0.8637727E-10       85.4000
  0.8678887E-10       87.9000
  0.8720163E-10       90.4000
  0.8758210E-10       92.9000
  0.8790040E-10       95.4000
  0.8813320E-10       97.9000
  0.8825803E-10      100.4000
  0.8825800E-10      102.9000
  0.1000000E-19        0.0000
  0.2172187E-11        0.1000
  0.4271558E-11        0.2000
  0.6301584E-11        0.3000
  0.8266406E-11        0.4000
  0.1016954E-10        0.5000
  0.1201344E-10        0.6000
  0.1379800E-10        0.7000
  0.1551718E-10        0.8000
  0.1715473E-10        0.9000
  0.1868478E-10        1.0000
  0.2008623E-10        1.1000
  0.2136006E-10        1.2000
  0.2252373E-10        1.3000
  0.2359689E-10        1.4000
  0.2459585E-10        1.5000
  0.2553355E-10        1.6000
  0.2642068E-10        1.7000
  0.2726545E-10        1.8000
  0.2807533E-10        1.9000
  0.2885613E-10        2.0000
  0.2961304E-10        2.1000
  0.3035032E-10        2.2000
  0.3107168E-10        2.3000
  0.3178025E-10        2.4000
  0.3247863E-10        2.5000
  0.3316772E-10        2.6000
  0.3381863E-10        2.7000
  0.3447317E-10        2.8000
  0.3513546E-10        2.9000
  0.3580915E-10        3.0000
  0.3719927E-10        3.2000
  0.3866810E-10        3.4000
  0.4023136E-10        3.6000
  0.4190188E-10        3.8000
  0.4369072E-10        4.0000
  0.4560761E-10        4.2000
  0.4765999E-10        4.4000
  0.4984320E-10        4.6000
  0.5206960E-10        4.8000
  0.5388706E-10        5.0000
  0.5781165E-10        5.4000
  0.6433950E-10        5.8000
  0.7150410E-10        6.2000
  0.7896251E-10        6.6000
  0.8652522E-10        7.0000
  0.9407297E-10        7.4000
  0.1015270E-09        7.8000
  0.1088337E-09        8.2000
  0.1159561E-09        8.6000
  0.1228677E-09        9.0000
  0.1295500E-09        9.4000
  0.1359898E-09        9.8000
  0.1421780E-09       10.2000
  0.1509780E-09       10.8000
  0.1591885E-09       11.4000
  0.1668099E-09       12.0000
  0.1738481E-09       12.6000
  0.1803131E-09       13.2000
  0.1862172E-09       13.8000
  0.1915763E-09       14.4000
  0.1964071E-09       15.0000
  0.2007273E-09       15.6000
  0.2045555E-09       16.2000
  0.2079103E-09       16.8000
  0.2108108E-09       17.4000
  0.2132760E-09       18.0000
  0.2153249E-09       18.6000
  0.2169765E-09       19.2000
  0.2182498E-09       19.8000
  0.2191636E-09       20.4000
  0.2199200E-09       21.4000
  0.2198144E-09       22.4000
  0.2189289E-09       23.4000
  0.2173446E-09       24.4000
  0.2151403E-09       25.4000
  0.2123916E-09       26.4000
  0.2091723E-09       27.4000
  0.2055514E-09       28.4000
  0.2015955E-09       29.4000
  0.1973660E-09       30.4000
  0.1929209E-09       31.4000
  0.1883135E-09       32.4000
  0.1835925E-09       33.4000
  0.1788023E-09       34.4000
  0.1739828E-09       35.4000
  0.1691699E-09       36.4000
  0.1643946E-09       37.4000
  0.1596846E-09       38.4000
  0.1550638E-09       39.4000
  0.1505522E-09       40.4000
  0.1461672E-09       41.4000
  0.1419228E-09       42.4000
  0.1378303E-09       43.4000
  0.1338987E-09       44.4000
  0.1301348E-09       45.4000
  0.1265436E-09       46.4000
  0.1231282E-09       47.4000
  0.1198900E-09       48.4000
  0.1168296E-09       49.4000
  0.1139459E-09       50.4000
  0.1075217E-09       52.9000
  0.1021271E-09       55.4000
  0.9768728E-10       57.9000
  0.9411174E-10       60.4000
  0.9130741E-10       62.9000
  0.8917997E-10       65.4000
  0.8763552E-10       67.9000
  0.8658394E-10       70.4000
  0.8594140E-10       72.9000
  0.8563105E-10       75.4000
  0.8558111E-10       77.9000
  0.8572587E-10       80.4000
  0.8600864E-10       82.9000
  0.8637855E-10       85.4000
  0.8679004E-10       87.9000
  0.8720289E-10       90.4000
  0.8758302E-10       92.9000
  0.8790118E-10       95.4000
  0.8813348E-10       97.9000
  0.8825836E-10      100.4000
  0.8825839E-10      102.9000
  0.1000000E-19        0.0000
  0.2172228E-11        0.1000
  0.4271469E-11        0.2000
  0.6301383E-11        0.3000
  0.8266412E-11        0.4000
  0.1016940E-10        0.5000
  0.1201340E-10        0.6000
  0.1379796E-10        0.7000
  0.1551703E-10        0.8000
  0.1715473E-10        0.9000
  0.1868474E-10        1.0000
  0.2008604E-10        1.1000
  0.2136000E-10        1.2000
  0.2252373E-10        1.3000
  0.2359692E-10        1.4000
  0.2459592E-10        1.5000
  0.2553361E-10        1.6000
  0.2642062E-10        1.7000
  0.2726551E-10        1.8000
  0.2807534E-10        1.9000
  0.2885613E-10        2.0000
  0.2961305E-10        2.1000
  0.3035029E-10        2.2000
  0.3107165E-10        2.3000
  0.3178018E-10        2.4000
  0.3247863E-10        2.5000
  0.3316775E-10        2.6000
  0.3381870E-10        2.7000
  0.3447322E-10        2.8000
  0.3513543E-10        2.9000
  0.3580915E-10        3.0000
  0.3719927E-10        3.2000
  0.3866810E-10        3.4000
  0.4023138E-10        3.6000
  0.4190193E-10        3.8000
  0.4369074E-10        4.0000
  0.4560762E-10        4.2000
  0.4766012E-10        4.4000
  0.4984330E-10        4.6000
  0.5206970E-10        4.8000
  0.5388717E-10        5.0000
  0.5781173E-10        5.4000
  0.6433967E-10        5.8000
  0.7150427E-10        6.2000
  0.7896272E-10        6.6000
  0.8652547E-10        7.0000
  0.9407319E-10        7.4000
  0.1015272E-09        7.8000
  0.1088340E-09        8.2000
  0.1159564E-09        8.6000
  0.1228681E-09        9.0000
  0.1295504E-09        9.4000
  0.1359902E-09        9.8000
  0.1421784E-09       10.2000
  0.1509786E-09       10.8000
  0.1591892E-09       11.4000
  0.1668107E-09       12.0000
  0.1738489E-09       12.6000
  0.1803141E-09       13.2000
  0.1862181E-09       13.8000
  0.1915773E-09       14.4000
  0.1964082E-09       15.0000
  0.2007286E-09       15.6000
  0.2045569E-09       16.2000
  0.2079118E-09       16.8000
  0.2108123E-09       17.4000
  0.2132777E-09       18.0000
  0.2153267E-09       18.6000
  0.2169785E-09       19.2000
  0.2182519E-09       19.8000
  0.2191658E-09       20.4000
  0.2199225E-09       21.4000
  0.2198170E-09       22.4000
  0.2189318E-09       23.4000
  0.2173477E-09       24.4000
  0.2151437E-09       25.4000
  0.2123953E-09       26.4000
  0.2091760E-09       27.4000
  0.2055553E-09       28.4000
  0.2015992E-09       29.4000
  0.1973698E-09       30.4000
  0.1929249E-09       31.4000
  0.1883175E-09       32.4000
  0.1835965E-09       33.4000
  0.1788065E-09       34.4000
  0.1739871E-09       35.4000
  0.1691741E-09       36.4000
  0.1643989E-09       37.4000
  0.1596888E-09       38.4000
  0.1550680E-09       39.4000
  0.1505568E-09       40.4000
  0.1461719E-09       41.4000
  0.1419276E-09       42.4000
  0.1378353E-09       43.4000
  0.1339038E-09       44.4000
  0.1301400E-09       45.4000
  0.1265489E-09       46.4000
  0.1231334E-09       47.4000
  0.1198954E-09       48.4000
  0.1168351E-09       49.4000
  0.1139519E-09       50.4000
  0.1075282E-09       52.9000
  0.1021337E-09       55.4000
  0.9769406E-10       57.9000
  0.9411890E-10       60.4000
  0.9131544E-10       62.9000
  0.8918850E-10       65.4000
  0.8764426E-10       67.9000
  0.8659330E-10       70.4000
  0.8595136E-10       72.9000
  0.8564039E-10       75.4000
  0.8559026E-10       77.9000
  0.8573566E-10       80.4000
