  0.1038707E-03        1.1000
  0.1038436E-03        1.2000
  0.1038165E-03        1.3000
  0.1037895E-03        1.4000
  0.1037624E-03        1.5000
  0.1037354E-03        1.6000
  0.1037083E-03        1.7000
  0.1036813E-03        1.8000
  0.1036544E-03        1.9000
  0.1036274E-03        2.0000
  0.1036004E-03        2.1000
  0.1035735E-03        2.2000
  0.1035466E-03        2.3000
  0.1035197E-03        2.4000
  0.1034928E-03        2.5000
  0.1034659E-03        2.6000
  0.1034390E-03        2.7000
  0.1034122E-03        2.8000
  0.1033854E-03        2.9000
  0.1033586E-03        3.0000
  0.1033050E-03        3.2000
  0.1032515E-03        3.4000
  0.1031981E-03        3.6000
  0.1031447E-03        3.8000
  0.1030914E-03        4.0000
  0.1030382E-03        4.2000
  0.1029851E-03        4.4000
  0.1029320E-03        4.6000
  0.1028789E-03        4.8000
  0.1028260E-03        5.0000
  0.1027203E-03        5.4000
  0.1026149E-03        5.8000
  0.1025097E-03        6.2000
  0.1024048E-03        6.6000
  0.1023002E-03        7.0000
  0.1021959E-03        7.4000
  0.1020918E-03        7.8000
  0.1019880E-03        8.2000
  0.1018845E-03        8.6000
  0.1017812E-03        9.0000
  0.1016782E-03        9.4000
  0.1015756E-03        9.8000
  0.1014731E-03       10.2000
  0.1013201E-03       10.8000
  0.1011677E-03       11.4000
  0.1010158E-03       12.0000
  0.1008646E-03       12.6000
  0.1007141E-03       13.2000
  0.1005642E-03       13.8000
  0.1004149E-03       14.4000
  0.1002663E-03       15.0000
  0.1001183E-03       15.6000
  0.9997096E-04       16.2000
  0.9982429E-04       16.8000
  0.9967828E-04       17.4000
  0.9953292E-04       18.0000
  0.9938823E-04       18.6000
  0.9924421E-04       19.2000
  0.9910085E-04       19.8000
  0.9895817E-04       20.4000
  0.9872209E-04       21.4000
  0.9848768E-04       22.4000
  0.9825517E-04       23.4000
  0.9802457E-04       24.4000
  0.9779592E-04       25.4000
  0.9756920E-04       26.4000
  0.9734446E-04       27.4000
  0.9712169E-04       28.4000
  0.9690092E-04       29.4000
  0.9668217E-04       30.4000
  0.9646545E-04       31.4000
  0.9625077E-04       32.4000
  0.9603816E-04       33.4000
  0.9582763E-04       34.4000
  0.9561921E-04       35.4000
  0.9541291E-04       36.4000
  0.9520875E-04       37.4000
  0.9500675E-04       38.4000
  0.9480693E-04       39.4000
  0.9460932E-04       40.4000
  0.9441392E-04       41.4000
  0.9422077E-04       42.4000
  0.9402988E-04       43.4000
  0.9384128E-04       44.4000
  0.9365499E-04       45.4000
  0.9347104E-04       46.4000
  0.9328944E-04       47.4000
  0.9311022E-04       48.4000
  0.9293340E-04       49.4000
  0.9275902E-04       50.4000
  0.9233540E-04       52.9000
  0.9192603E-04       55.4000
  0.9153284E-04       57.9000
  0.9115628E-04       60.4000
  0.9079682E-04       62.9000
  0.9045495E-04       65.4000
  0.9013120E-04       67.9000
  0.8982611E-04       70.4000
  0.8954023E-04       72.9000
  0.8927417E-04       75.4000
  0.8902854E-04       77.9000
  0.8880400E-04       80.4000
  0.8860122E-04       82.9000
  0.8842091E-04       85.4000
  0.8826383E-04       87.9000
  0.8813073E-04       90.4000
  0.8802244E-04       92.9000
  0.8793981E-04       95.4000
  0.8788373E-04       97.9000
  0.8785511E-04      100.4000
  0.8785511E-04      102.9000
  0.1041700E-03        0.0000
  0.1041427E-03        0.1000
  0.1041154E-03        0.2000
  0.1040882E-03        0.3000
  0.1040610E-03        0.4000
  0.1040337E-03        0.5000
  0.1040065E-03        0.6000
  0.1039794E-03        0.7000
  0.1039522E-03        0.8000
  0.1039251E-03        0.9000
  0.1038979E-03        1.0000
  0.1038708E-03        1.1000
  0.1038437E-03        1.2000
  0.1038166E-03        1.3000
  0.1037896E-03        1.4000
  0.1037625E-03        1.5000
  0.1037355E-03        1.6000
  0.1037085E-03        1.7000
  0.1036815E-03        1.8000
  0.1036545E-03        1.9000
  0.1036275E-03        2.0000
  0.1036006E-03        2.1000
  0.1035736E-03        2.2000
  0.1035467E-03        2.3000
  0.1035198E-03        2.4000
  0.1034929E-03        2.5000
  0.1034661E-03        2.6000
  0.1034392E-03        2.7000
  0.1034124E-03        2.8000
  0.1033856E-03        2.9000
  0.1033588E-03        3.0000
  0.1033052E-03        3.2000
  0.1032518E-03        3.4000
  0.1031984E-03        3.6000
  0.1031450E-03        3.8000
  0.1030917E-03        4.0000
  0.1030385E-03        4.2000
  0.1029854E-03        4.4000
  0.1029323E-03        4.6000
  0.1028793E-03        4.8000
  0.1028263E-03        5.0000
  0.1027207E-03        5.4000
  0.1026153E-03        5.8000
  0.1025102E-03        6.2000
  0.1024053E-03        6.6000
  0.1023007E-03        7.0000
  0.1021964E-03        7.4000
  0.1020923E-03        7.8000
  0.1019886E-03        8.2000
  0.1018851E-03        8.6000
  0.1017819E-03        9.0000
  0.1016789E-03        9.4000
  0.1015763E-03        9.8000
  0.1014739E-03       10.2000
  0.1013209E-03       10.8000
  0.1011685E-03       11.4000
  0.1010167E-03       12.0000
  0.1008656E-03       12.6000
  0.1007151E-03       13.2000
  0.1005652E-03       13.8000
  0.1004160E-03       14.4000
  0.1002674E-03       15.0000
  0.1001195E-03       15.6000
  0.9997219E-04       16.2000
  0.9982557E-04       16.8000
  0.9967960E-04       17.4000
  0.9953430E-04       18.0000
  0.9938966E-04       18.6000
  0.9924569E-04       19.2000
  0.9910238E-04       19.8000
  0.9895975E-04       20.4000
  0.9872375E-04       21.4000
  0.9848942E-04       22.4000
  0.9825700E-04       23.4000
  0.9802649E-04       24.4000
  0.9779792E-04       25.4000
  0.9757130E-04       26.4000
  0.9734664E-04       27.4000
  0.9712396E-04       28.4000
  0.9690328E-04       29.4000
  0.9668461E-04       30.4000
  0.9646798E-04       31.4000
  0.9625339E-04       32.4000
  0.9604087E-04       33.4000
  0.9583043E-04       34.4000
  0.9562210E-04       35.4000
  0.9541589E-04       36.4000
  0.9521182E-04       37.4000
  0.9500991E-04       38.4000
  0.9481018E-04       39.4000
  0.9461265E-04       40.4000
  0.9441735E-04       41.4000
  0.9422428E-04       42.4000
  0.9403349E-04       43.4000
  0.9384497E-04       44.4000
  0.9365877E-04       45.4000
  0.9347491E-04       46.4000
  0.9329339E-04       47.4000
  0.9311426E-04       48.4000
  0.9293753E-04       49.4000
  0.9276323E-04       50.4000
  0.9233983E-04       52.9000
  0.9193067E-04       55.4000
  0.9153768E-04       57.9000
  0.9116132E-04       60.4000
  0.9080205E-04       62.9000
  0.9046038E-04       65.4000
  0.9013681E-04       67.9000
  0.8983188E-04       70.4000
  0.8954617E-04       72.9000
  0.8928026E-04       75.4000
  0.8903478E-04       77.9000
  0.8881037E-04       80.4000
  0.8860771E-04       82.9000
  0.8842751E-04       85.4000
  0.8827052E-04       87.9000
  0.8813750E-04       90.4000
  0.8802928E-04       92.9000
  0.8794670E-04       95.4000
  0.8789065E-04       97.9000
  0.8786205E-04      100.4000
  0.8786205E-04      102.9000
  0.1041700E-03        0.0000
  0.1041427E-03        0.1000
  0.1041154E-03        0.2000
  0.1040882E-03        0.3000
  0.1040610E-03        0.4000
  0.1040338E-03        0.5000
  0.1040066E-03        0.6000
  0.1039794E-03        0.7000
  0.1039522E-03        0.8000
  0.1039251E-03        0.9000
  0.1038980E-03        1.0000
  0.1038709E-03        1.1000
  0.1038438E-03        1.2000
  0.1038167E-03        1.3000
  0.1037896E-03        1.4000
  0.1037626E-03        1.5000
  0.1037356E-03        1.6000
  0.1037086E-03        1.7000
  0.1036816E-03        1.8000
  0.1036546E-03        1.9000
  0.1036276E-03        2.0000
  0.1036007E-03        2.1000
  0.1035738E-03        2.2000
  0.1035469E-03        2.3000
  0.1035200E-03        2.4000
  0.1034931E-03        2.5000
  0.1034662E-03        2.6000
  0.1034394E-03        2.7000
  0.1034126E-03        2.8000
  0.1033858E-03        2.9000
  0.1033590E-03        3.0000
  0.1033054E-03        3.2000
  0.1032520E-03        3.4000
  0.1031986E-03        3.6000
  0.1031452E-03        3.8000
  0.1030920E-03        4.0000
  0.1030388E-03        4.2000
  0.1029856E-03        4.4000
  0.1029326E-03        4.6000
  0.1028796E-03        4.8000
  0.1028266E-03        5.0000
  0.1027210E-03        5.4000
  0.1026157E-03        5.8000
  0.1025105E-03        6.2000
  0.1024057E-03        6.6000
  0.1023011E-03        7.0000
  0.1021968E-03        7.4000
  0.1020928E-03        7.8000
  0.1019891E-03        8.2000
  0.1018856E-03        8.6000
  0.1017824E-03        9.0000
  0.1016795E-03        9.4000
  0.1015769E-03        9.8000
  0.1014745E-03       10.2000
  0.1013216E-03       10.8000
  0.1011692E-03       11.4000
  0.1010175E-03       12.0000
  0.1008664E-03       12.6000
  0.1007159E-03       13.2000
  0.1005661E-03       13.8000
  0.1004169E-03       14.4000
  0.1002683E-03       15.0000
  0.1001205E-03       15.6000
  0.9997322E-04       16.2000
  0.9982664E-04       16.8000
  0.9968072E-04       17.4000
  0.9953545E-04       18.0000
  0.9939086E-04       18.6000
  0.9924692E-04       19.2000
  0.9910366E-04       19.8000
  0.9896107E-04       20.4000
  0.9872515E-04       21.4000
  0.9849089E-04       22.4000
  0.9825854E-04       23.4000
  0.9802810E-04       24.4000
  0.9779961E-04       25.4000
  0.9757306E-04       26.4000
  0.9734847E-04       27.4000
  0.9712587E-04       28.4000
  0.9690526E-04       29.4000
  0.9668667E-04       30.4000
  0.9647011E-04       31.4000
  0.9625559E-04       32.4000
  0.9604315E-04       33.4000
  0.9583279E-04       34.4000
  0.9562453E-04       35.4000
  0.9541839E-04       36.4000
  0.9521439E-04       37.4000
  0.9501256E-04       38.4000
  0.9481290E-04       39.4000
  0.9461545E-04       40.4000
  0.9442022E-04       41.4000
  0.9422723E-04       42.4000
  0.9403651E-04       43.4000
  0.9384807E-04       44.4000
  0.9366195E-04       45.4000
  0.9347815E-04       46.4000
  0.9329671E-04       47.4000
  0.9311765E-04       48.4000
  0.9294100E-04       49.4000
  0.9276677E-04       50.4000
  0.9234355E-04       52.9000
  0.9193457E-04       55.4000
  0.9154175E-04       57.9000
  0.9116555E-04       60.4000
  0.9080645E-04       62.9000
  0.9046493E-04       65.4000
  0.9014151E-04       67.9000
  0.8983673E-04       70.4000
  0.8955116E-04       72.9000
  0.8928538E-04       75.4000
  0.8904001E-04       77.9000
  0.8881571E-04       80.4000
  0.8861315E-04       82.9000
  0.8843305E-04       85.4000
  0.8827613E-04       87.9000
  0.8814318E-04       90.4000
  0.8803502E-04       92.9000
  0.8795248E-04       95.4000
  0.8789646E-04       97.9000
  0.8786788E-04      100.4000
  0.8786788E-04      102.9000
  0.1041700E-03        0.0000
  0.1041427E-03        0.1000
  0.1041155E-03        0.2000
  0.1040882E-03        0.3000
  0.1040610E-03        0.4000
  0.1040338E-03        0.5000
  0.1040066E-03        0.6000
  0.1039794E-03        0.7000
  0.1039523E-03        0.8000
  0.1039251E-03        0.9000
  0.1038980E-03        1.0000
  0.1038709E-03        1.1000
  0.1038438E-03        1.2000
  0.1038168E-03        1.3000
  0.1037897E-03        1.4000
  0.1037627E-03        1.5000
  0.1037357E-03        1.6000
  0.1037086E-03        1.7000
  0.1036817E-03        1.8000
  0.1036547E-03        1.9000
  0.1036277E-03        2.0000
  0.1036008E-03        2.1000
  0.1035739E-03        2.2000
  0.1035470E-03        2.3000
  0.1035201E-03        2.4000
  0.1034932E-03        2.5000
  0.1034664E-03        2.6000
  0.1034395E-03        2.7000
  0.1034127E-03        2.8000
  0.1033859E-03        2.9000
  0.1033591E-03        3.0000
  0.1033056E-03        3.2000
  0.1032521E-03        3.4000
  0.1031987E-03        3.6000
  0.1031454E-03        3.8000
  0.1030922E-03        4.0000
  0.1030390E-03        4.2000
  0.1029859E-03        4.4000
  0.1029328E-03        4.6000
  0.1028798E-03        4.8000
  0.1028269E-03        5.0000
  0.1027213E-03        5.4000
  0.1026159E-03        5.8000
  0.1025109E-03        6.2000
  0.1024060E-03        6.6000
  0.1023015E-03        7.0000
  0.1021972E-03        7.4000
  0.1020932E-03        7.8000
  0.1019895E-03        8.2000
  0.1018861E-03        8.6000
  0.1017829E-03        9.0000
  0.1016800E-03        9.4000
  0.1015774E-03        9.8000
  0.1014750E-03       10.2000
  0.1013221E-03       10.8000
  0.1011698E-03       11.4000
  0.1010181E-03       12.0000
  0.1008670E-03       12.6000
  0.1007166E-03       13.2000
  0.1005668E-03       13.8000
  0.1004176E-03       14.4000
  0.1002691E-03       15.0000
  0.1001213E-03       15.6000
  0.9997408E-04       16.2000
  0.9982754E-04       16.8000
  0.9968165E-04       17.4000
  0.9953642E-04       18.0000
  0.9939186E-04       18.6000
  0.9924796E-04       19.2000
  0.9910474E-04       19.8000
  0.9896218E-04       20.4000
  0.9872632E-04       21.4000
  0.9849212E-04       22.4000
  0.9825983E-04       23.4000
  0.9802946E-04       24.4000
  0.9780102E-04       25.4000
  0.9757453E-04       26.4000
  0.9735001E-04       27.4000
  0.9712746E-04       28.4000
  0.9690692E-04       29.4000
  0.9668839E-04       30.4000
  0.9647189E-04       31.4000
  0.9625744E-04       32.4000
  0.9604506E-04       33.4000
  0.9583476E-04       34.4000
  0.9562656E-04       35.4000
  0.9542049E-04       36.4000
  0.9521655E-04       37.4000
  0.9501478E-04       38.4000
  0.9481519E-04       39.4000
  0.9461780E-04       40.4000
  0.9442263E-04       41.4000
  0.9422971E-04       42.4000
  0.9403905E-04       43.4000
  0.9385067E-04       44.4000
  0.9366461E-04       45.4000
  0.9348088E-04       46.4000
  0.9329950E-04       47.4000
  0.9312050E-04       48.4000
  0.9294391E-04       49.4000
  0.9276974E-04       50.4000
  0.9234667E-04       52.9000
  0.9193783E-04       55.4000
  0.9154516E-04       57.9000
  0.9116910E-04       60.4000
  0.9081014E-04       62.9000
  0.9046875E-04       65.4000
  0.9014546E-04       67.9000
  0.8984080E-04       70.4000
  0.8955534E-04       72.9000
  0.8928967E-04       75.4000
  0.8904441E-04       77.9000
  0.8882020E-04       80.4000
  0.8861772E-04       82.9000
  0.8843769E-04       85.4000
  0.8828084E-04       87.9000
  0.8814795E-04       90.4000
  0.8803983E-04       92.9000
  0.8795733E-04       95.4000
  0.8790133E-04       97.9000
  0.8787276E-04      100.4000
  0.8787276E-04      102.9000
  0.1041700E-03        0.0000
  0.1041427E-03        0.1000
  0.1041155E-03        0.2000
  0.1040882E-03        0.3000
  0.1040610E-03        0.4000
  0.1040338E-03        0.5000
  0.1040066E-03        0.6000
  0.1039795E-03        0.7000
  0.1039523E-03        0.8000
  0.1039252E-03        0.9000
  0.1038981E-03        1.0000
  0.1038710E-03        1.1000
  0.1038439E-03        1.2000
  0.1038168E-03        1.3000
  0.1037898E-03        1.4000
  0.1037627E-03        1.5000
  0.1037357E-03        1.6000
  0.1037087E-03        1.7000
  0.1036817E-03        1.8000
  0.1036548E-03        1.9000
  0.1036278E-03        2.0000
  0.1036009E-03        2.1000
  0.1035740E-03        2.2000
  0.1035471E-03        2.3000
  0.1035202E-03        2.4000
  0.1034933E-03        2.5000
  0.1034665E-03        2.6000
  0.1034396E-03        2.7000
  0.1034128E-03        2.8000
  0.1033860E-03        2.9000
  0.1033592E-03        3.0000
  0.1033057E-03        3.2000
  0.1032523E-03        3.4000
  0.1031989E-03        3.6000
  0.1031456E-03        3.8000
  0.1030923E-03        4.0000
  0.1030392E-03        4.2000
  0.1029860E-03        4.4000
  0.1029330E-03        4.6000
  0.1028800E-03        4.8000
  0.1028271E-03        5.0000
  0.1027215E-03        5.4000
  0.1026162E-03        5.8000
  0.1025111E-03        6.2000
  0.1024063E-03        6.6000
  0.1023018E-03        7.0000
  0.1021975E-03        7.4000
  0.1020936E-03        7.8000
  0.1019898E-03        8.2000
  0.1018864E-03        8.6000
  0.1017833E-03        9.0000
  0.1016804E-03        9.4000
  0.1015778E-03        9.8000
  0.1014755E-03       10.2000
  0.1013226E-03       10.8000
  0.1011703E-03       11.4000
  0.1010186E-03       12.0000
  0.1008676E-03       12.6000
  0.1007172E-03       13.2000
  0.1005674E-03       13.8000
  0.1004183E-03       14.4000
  0.1002698E-03       15.0000
  0.1001220E-03       15.6000
  0.9997481E-04       16.2000
  0.9982829E-04       16.8000
  0.9968243E-04       17.4000
  0.9953724E-04       18.0000
  0.9939270E-04       18.6000
  0.9924884E-04       19.2000
  0.9910564E-04       19.8000
  0.9896312E-04       20.4000
  0.9872730E-04       21.4000
  0.9849315E-04       22.4000
  0.9826091E-04       23.4000
  0.9803059E-04       24.4000
  0.9780220E-04       25.4000
  0.9757577E-04       26.4000
  0.9735129E-04       27.4000
  0.9712880E-04       28.4000
  0.9690831E-04       29.4000
  0.9668983E-04       30.4000
  0.9647339E-04       31.4000
  0.9625899E-04       32.4000
  0.9604666E-04       33.4000
  0.9583641E-04       34.4000
  0.9562827E-04       35.4000
  0.9542225E-04       36.4000
  0.9521837E-04       37.4000
  0.9501665E-04       38.4000
  0.9481711E-04       39.4000
