  0.4843847E-08        3.6000
  0.5010968E-08        3.8000
  0.5172051E-08        4.0000
  0.5327254E-08        4.2000
  0.5476731E-08        4.4000
  0.5620635E-08        4.6000
  0.5759113E-08        4.8000
  0.5892324E-08        5.0000
  0.6143244E-08        5.4000
  0.6374749E-08        5.8000
  0.6587807E-08        6.2000
  0.6783413E-08        6.6000
  0.6962510E-08        7.0000
  0.7125994E-08        7.4000
  0.7274721E-08        7.8000
  0.7409505E-08        8.2000
  0.7531123E-08        8.6000
  0.7640315E-08        9.0000
  0.7737785E-08        9.4000
  0.7824205E-08        9.8000
  0.7900218E-08       10.2000
  0.7995837E-08       10.8000
  0.8071354E-08       11.4000
  0.8128540E-08       12.0000
  0.8169062E-08       12.6000
  0.8194460E-08       13.2000
  0.8206164E-08       13.8000
  0.8205492E-08       14.4000
  0.8193686E-08       15.0000
  0.8171857E-08       15.6000
  0.8141061E-08       16.2000
  0.8102265E-08       16.8000
  0.8056360E-08       17.4000
  0.8004167E-08       18.0000
  0.7946445E-08       18.6000
  0.7883889E-08       19.2000
  0.7817141E-08       19.8000
  0.7746786E-08       20.4000
  0.7622739E-08       21.4000
  0.7492366E-08       22.4000
  0.7357599E-08       23.4000
  0.7220068E-08       24.4000
  0.7081165E-08       25.4000
  0.6942070E-08       26.4000
  0.6803773E-08       27.4000
  0.6667105E-08       28.4000
  0.6532749E-08       29.4000
  0.6401266E-08       30.4000
  0.6273106E-08       31.4000
  0.6148625E-08       32.4000
  0.6028097E-08       33.4000
  0.5911724E-08       34.4000
  0.5799646E-08       35.4000
  0.5691955E-08       36.4000
  0.5588693E-08       37.4000
  0.5489868E-08       38.4000
  0.5395454E-08       39.4000
  0.5305401E-08       40.4000
  0.5219634E-08       41.4000
  0.5138062E-08       42.4000
  0.5060580E-08       43.4000
  0.4987070E-08       44.4000
  0.4917406E-08       45.4000
  0.4851455E-08       46.4000
  0.4789082E-08       47.4000
  0.4730147E-08       48.4000
  0.4674507E-08       49.4000
  0.4622022E-08       50.4000
  0.4504107E-08       52.9000
  0.4402762E-08       55.4000
  0.4316064E-08       57.9000
  0.4242151E-08       60.4000
  0.4179336E-08       62.9000
  0.4126108E-08       65.4000
  0.4081129E-08       67.9000
  0.4043227E-08       70.4000
  0.4011380E-08       72.9000
  0.3984708E-08       75.4000
  0.3962453E-08       77.9000
  0.3943973E-08       80.4000
  0.3928723E-08       82.9000
  0.3916250E-08       85.4000
  0.3906178E-08       87.9000
  0.3898204E-08       90.4000
  0.3892086E-08       92.9000
  0.3887642E-08       95.4000
  0.3884741E-08       97.9000
  0.3883306E-08      100.4000
  0.3883306E-08      102.9000
  0.6000000E-09        0.0000
  0.7661816E-09        0.1000
  0.9182208E-09        0.2000
  0.1066443E-08        0.3000
  0.1212602E-08        0.4000
  0.1356592E-08        0.5000
  0.1498432E-08        0.6000
  0.1638141E-08        0.7000
  0.1775739E-08        0.8000
  0.1911243E-08        0.9000
  0.2044672E-08        1.0000
  0.2176046E-08        1.1000
  0.2305382E-08        1.2000
  0.2432699E-08        1.3000
  0.2558013E-08        1.4000
  0.2681344E-08        1.5000
  0.2802707E-08        1.6000
  0.2922121E-08        1.7000
  0.3039603E-08        1.8000
  0.3155169E-08        1.9000
  0.3268836E-08        2.0000
  0.3380621E-08        2.1000
  0.3490541E-08        2.2000
  0.3598610E-08        2.3000
  0.3704843E-08        2.4000
  0.3809210E-08        2.5000
  0.3911783E-08        2.6000
  0.4012587E-08        2.7000
  0.4111644E-08        2.8000
  0.4208978E-08        2.9000
  0.4304631E-08        3.0000
  0.4490819E-08        3.2000
  0.4670524E-08        3.4000
  0.4843847E-08        3.6000
  0.5010969E-08        3.8000
  0.5172052E-08        4.0000
  0.5327254E-08        4.2000
  0.5476732E-08        4.4000
  0.5620636E-08        4.6000
  0.5759114E-08        4.8000
  0.5892324E-08        5.0000
  0.6143245E-08        5.4000
  0.6374750E-08        5.8000
  0.6587807E-08        6.2000
  0.6783414E-08        6.6000
  0.6962511E-08        7.0000
  0.7125995E-08        7.4000
  0.7274722E-08        7.8000
  0.7409506E-08        8.2000
  0.7531124E-08        8.6000
  0.7640316E-08        9.0000
  0.7737786E-08        9.4000
  0.7824207E-08        9.8000
  0.7900219E-08       10.2000
  0.7995839E-08       10.8000
  0.8071355E-08       11.4000
  0.8128542E-08       12.0000
  0.8169064E-08       12.6000
  0.8194462E-08       13.2000
  0.8206166E-08       13.8000
  0.8205494E-08       14.4000
  0.8193688E-08       15.0000
  0.8171859E-08       15.6000
  0.8141063E-08       16.2000
  0.8102267E-08       16.8000
  0.8056362E-08       17.4000
  0.8004169E-08       18.0000
  0.7946447E-08       18.6000
  0.7883892E-08       19.2000
  0.7817143E-08       19.8000
  0.7746788E-08       20.4000
  0.7622742E-08       21.4000
  0.7492369E-08       22.4000
  0.7357602E-08       23.4000
  0.7220071E-08       24.4000
  0.7081169E-08       25.4000
  0.6942073E-08       26.4000
  0.6803777E-08       27.4000
  0.6667108E-08       28.4000
  0.6532753E-08       29.4000
  0.6401270E-08       30.4000
  0.6273110E-08       31.4000
  0.6148630E-08       32.4000
  0.6028101E-08       33.4000
  0.5911728E-08       34.4000
  0.5799651E-08       35.4000
  0.5691960E-08       36.4000
  0.5588698E-08       37.4000
  0.5489873E-08       38.4000
  0.5395460E-08       39.4000
  0.5305407E-08       40.4000
  0.5219640E-08       41.4000
  0.5138068E-08       42.4000
  0.5060586E-08       43.4000
  0.4987076E-08       44.4000
  0.4917412E-08       45.4000
  0.4851462E-08       46.4000
  0.4789089E-08       47.4000
  0.4730153E-08       48.4000
  0.4674514E-08       49.4000
  0.4622029E-08       50.4000
  0.4504115E-08       52.9000
  0.4402770E-08       55.4000
  0.4316072E-08       57.9000
  0.4242160E-08       60.4000
  0.4179345E-08       62.9000
  0.4126117E-08       65.4000
  0.4081138E-08       67.9000
  0.4043236E-08       70.4000
  0.4011390E-08       72.9000
  0.3984718E-08       75.4000
  0.3962464E-08       77.9000
  0.3943983E-08       80.4000
  0.3928734E-08       82.9000
  0.3916261E-08       85.4000
  0.3906189E-08       87.9000
  0.3898215E-08       90.4000
  0.3892097E-08       92.9000
  0.3887653E-08       95.4000
  0.3884752E-08       97.9000
  0.3883317E-08      100.4000
  0.3883317E-08      102.9000
  0.6000000E-09        0.0000
  0.7661816E-09        0.1000
  0.9182209E-09        0.2000
  0.1066443E-08        0.3000
  0.1212602E-08        0.4000
  0.1356592E-08        0.5000
  0.1498432E-08        0.6000
  0.1638141E-08        0.7000
  0.1775739E-08        0.8000
  0.1911243E-08        0.9000
  0.2044673E-08        1.0000
  0.2176046E-08        1.1000
  0.2305382E-08        1.2000
  0.2432699E-08        1.3000
  0.2558013E-08        1.4000
  0.2681344E-08        1.5000
  0.2802707E-08        1.6000
  0.2922122E-08        1.7000
  0.3039603E-08        1.8000
  0.3155169E-08        1.9000
  0.3268837E-08        2.0000
  0.3380622E-08        2.1000
  0.3490541E-08        2.2000
  0.3598610E-08        2.3000
  0.3704844E-08        2.4000
  0.3809210E-08        2.5000
  0.3911783E-08        2.6000
  0.4012587E-08        2.7000
  0.4111645E-08        2.8000
  0.4208979E-08        2.9000
  0.4304631E-08        3.0000
  0.4490820E-08        3.2000
  0.4670525E-08        3.4000
  0.4843848E-08        3.6000
  0.5010969E-08        3.8000
  0.5172052E-08        4.0000
  0.5327255E-08        4.2000
  0.5476732E-08        4.4000
  0.5620636E-08        4.6000
  0.5759115E-08        4.8000
  0.5892325E-08        5.0000
  0.6143246E-08        5.4000
  0.6374751E-08        5.8000
  0.6587808E-08        6.2000
  0.6783414E-08        6.6000
  0.6962511E-08        7.0000
  0.7125996E-08        7.4000
  0.7274723E-08        7.8000
  0.7409507E-08        8.2000
  0.7531125E-08        8.6000
  0.7640317E-08        9.0000
  0.7737787E-08        9.4000
  0.7824208E-08        9.8000
  0.7900220E-08       10.2000
  0.7995840E-08       10.8000
  0.8071356E-08       11.4000
  0.8128543E-08       12.0000
  0.8169065E-08       12.6000
  0.8194463E-08       13.2000
  0.8206168E-08       13.8000
  0.8205495E-08       14.4000
  0.8193689E-08       15.0000
  0.8171860E-08       15.6000
  0.8141065E-08       16.2000
  0.8102269E-08       16.8000
  0.8056364E-08       17.4000
  0.8004171E-08       18.0000
  0.7946449E-08       18.6000
  0.7883894E-08       19.2000
  0.7817145E-08       19.8000
  0.7746790E-08       20.4000
  0.7622744E-08       21.4000
  0.7492371E-08       22.4000
  0.7357604E-08       23.4000
  0.7220074E-08       24.4000
  0.7081172E-08       25.4000
  0.6942076E-08       26.4000
  0.6803780E-08       27.4000
  0.6667112E-08       28.4000
  0.6532756E-08       29.4000
  0.6401273E-08       30.4000
  0.6273114E-08       31.4000
  0.6148633E-08       32.4000
  0.6028105E-08       33.4000
  0.5911732E-08       34.4000
  0.5799655E-08       35.4000
  0.5691964E-08       36.4000
  0.5588702E-08       37.4000
  0.5489878E-08       38.4000
  0.5395464E-08       39.4000
  0.5305411E-08       40.4000
  0.5219645E-08       41.4000
  0.5138073E-08       42.4000
  0.5060591E-08       43.4000
  0.4987081E-08       44.4000
  0.4917417E-08       45.4000
  0.4851467E-08       46.4000
  0.4789094E-08       47.4000
  0.4730159E-08       48.4000
  0.4674520E-08       49.4000
  0.4622035E-08       50.4000
  0.4504121E-08       52.9000
  0.4402776E-08       55.4000
  0.4316079E-08       57.9000
  0.4242167E-08       60.4000
  0.4179352E-08       62.9000
  0.4126124E-08       65.4000
  0.4081146E-08       67.9000
  0.4043244E-08       70.4000
  0.4011398E-08       72.9000
  0.3984726E-08       75.4000
  0.3962472E-08       77.9000
  0.3943992E-08       80.4000
  0.3928743E-08       82.9000
  0.3916270E-08       85.4000
  0.3906198E-08       87.9000
  0.3898224E-08       90.4000
  0.3892106E-08       92.9000
  0.3887662E-08       95.4000
  0.3884762E-08       97.9000
  0.3883326E-08      100.4000
  0.3883326E-08      102.9000
  0.6000000E-09        0.0000
  0.7661816E-09        0.1000
  0.9182209E-09        0.2000
  0.1066443E-08        0.3000
  0.1212602E-08        0.4000
  0.1356592E-08        0.5000
  0.1498432E-08        0.6000
  0.1638142E-08        0.7000
  0.1775739E-08        0.8000
  0.1911243E-08        0.9000
  0.2044673E-08        1.0000
  0.2176046E-08        1.1000
  0.2305383E-08        1.2000
  0.2432699E-08        1.3000
  0.2558014E-08        1.4000
  0.2681344E-08        1.5000
  0.2802708E-08        1.6000
  0.2922122E-08        1.7000
  0.3039603E-08        1.8000
  0.3155169E-08        1.9000
  0.3268837E-08        2.0000
  0.3380622E-08        2.1000
  0.3490541E-08        2.2000
  0.3598611E-08        2.3000
  0.3704844E-08        2.4000
  0.3809210E-08        2.5000
  0.3911783E-08        2.6000
  0.4012587E-08        2.7000
  0.4111645E-08        2.8000
  0.4208979E-08        2.9000
  0.4304631E-08        3.0000
  0.4490820E-08        3.2000
  0.4670525E-08        3.4000
  0.4843848E-08        3.6000
  0.5010970E-08        3.8000
  0.5172052E-08        4.0000
  0.5327255E-08        4.2000
  0.5476733E-08        4.4000
  0.5620637E-08        4.6000
  0.5759115E-08        4.8000
  0.5892325E-08        5.0000
  0.6143246E-08        5.4000
  0.6374751E-08        5.8000
  0.6587808E-08        6.2000
  0.6783415E-08        6.6000
  0.6962512E-08        7.0000
  0.7125996E-08        7.4000
  0.7274723E-08        7.8000
  0.7409507E-08        8.2000
  0.7531126E-08        8.6000
  0.7640317E-08        9.0000
  0.7737788E-08        9.4000
  0.7824209E-08        9.8000
  0.7900221E-08       10.2000
  0.7995841E-08       10.8000
  0.8071357E-08       11.4000
  0.8128544E-08       12.0000
  0.8169066E-08       12.6000
  0.8194464E-08       13.2000
  0.8206169E-08       13.8000
  0.8205497E-08       14.4000
  0.8193691E-08       15.0000
  0.8171862E-08       15.6000
  0.8141067E-08       16.2000
  0.8102270E-08       16.8000
  0.8056365E-08       17.4000
  0.8004173E-08       18.0000
  0.7946451E-08       18.6000
  0.7883896E-08       19.2000
  0.7817147E-08       19.8000
  0.7746792E-08       20.4000
  0.7622746E-08       21.4000
  0.7492374E-08       22.4000
  0.7357607E-08       23.4000
  0.7220076E-08       24.4000
  0.7081174E-08       25.4000
  0.6942079E-08       26.4000
  0.6803783E-08       27.4000
  0.6667114E-08       28.4000
  0.6532759E-08       29.4000
  0.6401276E-08       30.4000
  0.6273117E-08       31.4000
  0.6148636E-08       32.4000
  0.6028108E-08       33.4000
  0.5911735E-08       34.4000
  0.5799659E-08       35.4000
  0.5691967E-08       36.4000
  0.5588706E-08       37.4000
  0.5489881E-08       38.4000
  0.5395468E-08       39.4000
  0.5305415E-08       40.4000
  0.5219649E-08       41.4000
  0.5138077E-08       42.4000
  0.5060595E-08       43.4000
  0.4987085E-08       44.4000
  0.4917422E-08       45.4000
  0.4851472E-08       46.4000
  0.4789099E-08       47.4000
  0.4730164E-08       48.4000
  0.4674525E-08       49.4000
  0.4622040E-08       50.4000
  0.4504126E-08       52.9000
  0.4402782E-08       55.4000
  0.4316084E-08       57.9000
  0.4242172E-08       60.4000
  0.4179358E-08       62.9000
  0.4126130E-08       65.4000
  0.4081152E-08       67.9000
  0.4043251E-08       70.4000
  0.4011405E-08       72.9000
  0.3984733E-08       75.4000
  0.3962479E-08       77.9000
  0.3943999E-08       80.4000
  0.3928750E-08       82.9000
  0.3916277E-08       85.4000
  0.3906206E-08       87.9000
  0.3898232E-08       90.4000
  0.3892114E-08       92.9000
  0.3887670E-08       95.4000
  0.3884770E-08       97.9000
  0.3883334E-08      100.4000
  0.3883334E-08      102.9000
  0.6000000E-09        0.0000
  0.7661816E-09        0.1000
  0.9182209E-09        0.2000
  0.1066443E-08        0.3000
  0.1212602E-08        0.4000
  0.1356592E-08        0.5000
  0.1498433E-08        0.6000
  0.1638142E-08        0.7000
  0.1775739E-08        0.8000
  0.1911243E-08        0.9000
  0.2044673E-08        1.0000
  0.2176047E-08        1.1000
  0.2305383E-08        1.2000
  0.2432699E-08        1.3000
  0.2558014E-08        1.4000
  0.2681344E-08        1.5000
  0.2802708E-08        1.6000
  0.2922122E-08        1.7000
  0.3039603E-08        1.8000
  0.3155170E-08        1.9000
  0.3268837E-08        2.0000
  0.3380622E-08        2.1000
  0.3490541E-08        2.2000
  0.3598611E-08        2.3000
  0.3704844E-08        2.4000
  0.3809210E-08        2.5000
  0.3911784E-08        2.6000
  0.4012588E-08        2.7000
  0.4111645E-08        2.8000
  0.4208979E-08        2.9000
  0.4304632E-08        3.0000
  0.4490820E-08        3.2000
  0.4670525E-08        3.4000
  0.4843848E-08        3.6000
  0.5010970E-08        3.8000
  0.5172053E-08        4.0000
  0.5327255E-08        4.2000
  0.5476733E-08        4.4000
  0.5620637E-08        4.6000
  0.5759115E-08        4.8000
  0.5892326E-08        5.0000
  0.6143246E-08        5.4000
  0.6374752E-08        5.8000
  0.6587809E-08        6.2000
  0.6783416E-08        6.6000
  0.6962513E-08        7.0000
  0.7125997E-08        7.4000
  0.7274724E-08        7.8000
  0.7409508E-08        8.2000
  0.7531126E-08        8.6000
  0.7640318E-08        9.0000
  0.7737789E-08        9.4000
  0.7824209E-08        9.8000
  0.7900222E-08       10.2000
  0.7995842E-08       10.8000
  0.8071358E-08       11.4000
  0.8128545E-08       12.0000
  0.8169067E-08       12.6000
  0.8194465E-08       13.2000
  0.8206170E-08       13.8000
  0.8205498E-08       14.4000
  0.8193692E-08       15.0000
  0.8171863E-08       15.6000
  0.8141068E-08       16.2000
  0.8102272E-08       16.8000
  0.8056367E-08       17.4000
  0.8004174E-08       18.0000
  0.7946452E-08       18.6000
  0.7883897E-08       19.2000
  0.7817149E-08       19.8000
  0.7746794E-08       20.4000
  0.7622748E-08       21.4000
  0.7492375E-08       22.4000
  0.7357608E-08       23.4000
  0.7220078E-08       24.4000
  0.7081176E-08       25.4000
  0.6942081E-08       26.4000
  0.6803785E-08       27.4000
  0.6667116E-08       28.4000
  0.6532761E-08       29.4000
  0.6401279E-08       30.4000
  0.6273119E-08       31.4000
  0.6148639E-08       32.4000
  0.6028111E-08       33.4000
  0.5911738E-08       34.4000
  0.5799662E-08       35.4000
  0.5691970E-08       36.4000
  0.5588709E-08       37.4000
  0.5489884E-08       38.4000
  0.5395471E-08       39.4000
  0.5305418E-08       40.4000
  0.5219652E-08       41.4000
  0.5138081E-08       42.4000
  0.5060599E-08       43.4000
  0.4987089E-08       44.4000
  0.4917425E-08       45.4000
  0.4851475E-08       46.4000
  0.4789103E-08       47.4000
  0.4730168E-08       48.4000
  0.4674529E-08       49.4000
  0.4622044E-08       50.4000
  0.4504130E-08       52.9000
  0.4402786E-08       55.4000
  0.4316089E-08       57.9000
  0.4242177E-08       60.4000
  0.4179363E-08       62.9000
  0.4126135E-08       65.4000
  0.4081158E-08       67.9000
  0.4043256E-08       70.4000
  0.4011411E-08       72.9000
  0.3984739E-08       75.4000
  0.3962485E-08       77.9000
