  0.2787342E-04        4.0000
  0.2786624E-04        4.2000
  0.2785898E-04        4.4000
  0.2785162E-04        4.6000
  0.2784418E-04        4.8000
  0.2783664E-04        5.0000
  0.2782131E-04        5.4000
  0.2780557E-04        5.8000
  0.2778963E-04        6.2000
  0.2777357E-04        6.6000
  0.2775749E-04        7.0000
  0.2774145E-04        7.4000
  0.2772550E-04        7.8000
  0.2770971E-04        8.2000
  0.2769409E-04        8.6000
  0.2767869E-04        9.0000
  0.2766352E-04        9.4000
  0.2764861E-04        9.8000
  0.2763398E-04       10.2000
  0.2761255E-04       10.8000
  0.2759179E-04       11.4000
  0.2757171E-04       12.0000
  0.2755233E-04       12.6000
  0.2753363E-04       13.2000
  0.2751562E-04       13.8000
  0.2749830E-04       14.4000
  0.2748163E-04       15.0000
  0.2746562E-04       15.6000
  0.2745025E-04       16.2000
  0.2743549E-04       16.8000
  0.2742133E-04       17.4000
  0.2740774E-04       18.0000
  0.2739472E-04       18.6000
  0.2738223E-04       19.2000
  0.2737026E-04       19.8000
  0.2735879E-04       20.4000
  0.2734072E-04       21.4000
  0.2732389E-04       22.4000
  0.2730820E-04       23.4000
  0.2729357E-04       24.4000
  0.2727992E-04       25.4000
  0.2726719E-04       26.4000
  0.2725529E-04       27.4000
  0.2724418E-04       28.4000
  0.2723377E-04       29.4000
  0.2722403E-04       30.4000
  0.2721491E-04       31.4000
  0.2720634E-04       32.4000
  0.2719830E-04       33.4000
  0.2719073E-04       34.4000
  0.2718361E-04       35.4000
  0.2717690E-04       36.4000
  0.2717057E-04       37.4000
  0.2716458E-04       38.4000
  0.2715893E-04       39.4000
  0.2715357E-04       40.4000
  0.2714849E-04       41.4000
  0.2714367E-04       42.4000
  0.2713909E-04       43.4000
  0.2713473E-04       44.4000
  0.2713058E-04       45.4000
  0.2712663E-04       46.4000
  0.2712285E-04       47.4000
  0.2711925E-04       48.4000
  0.2711580E-04       49.4000
  0.2711250E-04       50.4000
  0.2710486E-04       52.9000
  0.2709797E-04       55.4000
  0.2709172E-04       57.9000
  0.2708605E-04       60.4000
  0.2708088E-04       62.9000
  0.2707618E-04       65.4000
  0.2707190E-04       67.9000
  0.2706800E-04       70.4000
  0.2706446E-04       72.9000
  0.2706127E-04       75.4000
  0.2705840E-04       77.9000
  0.2705585E-04       80.4000
  0.2705359E-04       82.9000
  0.2705163E-04       85.4000
  0.2704996E-04       87.9000
  0.2704858E-04       90.4000
  0.2704747E-04       92.9000
  0.2704664E-04       95.4000
  0.2704609E-04       97.9000
  0.2704581E-04      100.4000
  0.2704581E-04      102.9000
  0.2800000E-04        0.0000
  0.2799712E-04        0.1000
  0.2799424E-04        0.2000
  0.2799135E-04        0.3000
  0.2798845E-04        0.4000
  0.2798554E-04        0.5000
  0.2798262E-04        0.6000
  0.2797969E-04        0.7000
  0.2797675E-04        0.8000
  0.2797379E-04        0.9000
  0.2797082E-04        1.0000
  0.2796784E-04        1.1000
  0.2796484E-04        1.2000
  0.2796183E-04        1.3000
  0.2795881E-04        1.4000
  0.2795577E-04        1.5000
  0.2795271E-04        1.6000
  0.2794964E-04        1.7000
  0.2794655E-04        1.8000
  0.2794344E-04        1.9000
  0.2794031E-04        2.0000
  0.2793717E-04        2.1000
  0.2793400E-04        2.2000
  0.2793082E-04        2.3000
  0.2792762E-04        2.4000
  0.2792439E-04        2.5000
  0.2792114E-04        2.6000
  0.2791788E-04        2.7000
  0.2791459E-04        2.8000
  0.2791128E-04        2.9000
  0.2790795E-04        3.0000
  0.2790122E-04        3.2000
  0.2789441E-04        3.4000
  0.2788750E-04        3.6000
  0.2788051E-04        3.8000
  0.2787342E-04        4.0000
  0.2786624E-04        4.2000
  0.2785898E-04        4.4000
  0.2785162E-04        4.6000
  0.2784418E-04        4.8000
  0.2783664E-04        5.0000
  0.2782131E-04        5.4000
  0.2780557E-04        5.8000
  0.2778962E-04        6.2000
  0.2777357E-04        6.6000
  0.2775748E-04        7.0000
  0.2774144E-04        7.4000
  0.2772550E-04        7.8000
  0.2770971E-04        8.2000
  0.2769409E-04        8.6000
  0.2767869E-04        9.0000
  0.2766352E-04        9.4000
  0.2764861E-04        9.8000
  0.2763397E-04       10.2000
  0.2761255E-04       10.8000
  0.2759179E-04       11.4000
  0.2757171E-04       12.0000
  0.2755233E-04       12.6000
  0.2753363E-04       13.2000
  0.2751562E-04       13.8000
  0.2749829E-04       14.4000
  0.2748163E-04       15.0000
  0.2746562E-04       15.6000
  0.2745024E-04       16.2000
  0.2743548E-04       16.8000
  0.2742132E-04       17.4000
  0.2740774E-04       18.0000
  0.2739472E-04       18.6000
  0.2738223E-04       19.2000
  0.2737026E-04       19.8000
  0.2735878E-04       20.4000
  0.2734072E-04       21.4000
  0.2732388E-04       22.4000
  0.2730819E-04       23.4000
  0.2729356E-04       24.4000
  0.2727992E-04       25.4000
  0.2726718E-04       26.4000
  0.2725529E-04       27.4000
  0.2724417E-04       28.4000
  0.2723377E-04       29.4000
  0.2722403E-04       30.4000
  0.2721490E-04       31.4000
  0.2720633E-04       32.4000
  0.2719829E-04       33.4000
  0.2719072E-04       34.4000
  0.2718360E-04       35.4000
  0.2717689E-04       36.4000
  0.2717056E-04       37.4000
  0.2716458E-04       38.4000
  0.2715892E-04       39.4000
  0.2715356E-04       40.4000
  0.2714848E-04       41.4000
  0.2714366E-04       42.4000
  0.2713908E-04       43.4000
  0.2713472E-04       44.4000
  0.2713058E-04       45.4000
  0.2712662E-04       46.4000
  0.2712285E-04       47.4000
  0.2711924E-04       48.4000
  0.2711579E-04       49.4000
  0.2711249E-04       50.4000
  0.2710485E-04       52.9000
  0.2709796E-04       55.4000
  0.2709171E-04       57.9000
  0.2708604E-04       60.4000
  0.2708087E-04       62.9000
  0.2707617E-04       65.4000
  0.2707188E-04       67.9000
  0.2706799E-04       70.4000
  0.2706445E-04       72.9000
  0.2706126E-04       75.4000
  0.2705839E-04       77.9000
  0.2705583E-04       80.4000
  0.2705358E-04       82.9000
  0.2705162E-04       85.4000
  0.2704995E-04       87.9000
  0.2704856E-04       90.4000
  0.2704746E-04       92.9000
  0.2704663E-04       95.4000
  0.2704608E-04       97.9000
  0.2704580E-04      100.4000
  0.2704580E-04      102.9000
  0.2800000E-04        0.0000
  0.2799712E-04        0.1000
  0.2799424E-04        0.2000
  0.2799135E-04        0.3000
  0.2798845E-04        0.4000
  0.2798554E-04        0.5000
  0.2798262E-04        0.6000
  0.2797969E-04        0.7000
  0.2797675E-04        0.8000
  0.2797379E-04        0.9000
  0.2797082E-04        1.0000
  0.2796784E-04        1.1000
  0.2796484E-04        1.2000
  0.2796183E-04        1.3000
  0.2795881E-04        1.4000
  0.2795577E-04        1.5000
  0.2795271E-04        1.6000
  0.2794964E-04        1.7000
  0.2794655E-04        1.8000
  0.2794344E-04        1.9000
  0.2794031E-04        2.0000
  0.2793717E-04        2.1000
  0.2793400E-04        2.2000
  0.2793082E-04        2.3000
  0.2792762E-04        2.4000
  0.2792439E-04        2.5000
  0.2792114E-04        2.6000
  0.2791788E-04        2.7000
  0.2791459E-04        2.8000
  0.2791128E-04        2.9000
  0.2790795E-04        3.0000
  0.2790122E-04        3.2000
  0.2789441E-04        3.4000
  0.2788750E-04        3.6000
  0.2788050E-04        3.8000
  0.2787342E-04        4.0000
  0.2786624E-04        4.2000
  0.2785898E-04        4.4000
  0.2785162E-04        4.6000
  0.2784417E-04        4.8000
  0.2783664E-04        5.0000
  0.2782131E-04        5.4000
  0.2780557E-04        5.8000
  0.2778962E-04        6.2000
  0.2777357E-04        6.6000
  0.2775748E-04        7.0000
  0.2774144E-04        7.4000
  0.2772550E-04        7.8000
  0.2770970E-04        8.2000
  0.2769409E-04        8.6000
  0.2767869E-04        9.0000
  0.2766352E-04        9.4000
  0.2764861E-04        9.8000
  0.2763397E-04       10.2000
  0.2761255E-04       10.8000
  0.2759179E-04       11.4000
  0.2757171E-04       12.0000
  0.2755232E-04       12.6000
  0.2753363E-04       13.2000
  0.2751562E-04       13.8000
  0.2749829E-04       14.4000
  0.2748163E-04       15.0000
  0.2746562E-04       15.6000
  0.2745024E-04       16.2000
  0.2743548E-04       16.8000
  0.2742132E-04       17.4000
  0.2740774E-04       18.0000
  0.2739471E-04       18.6000
  0.2738222E-04       19.2000
  0.2737025E-04       19.8000
  0.2735878E-04       20.4000
  0.2734071E-04       21.4000
  0.2732388E-04       22.4000
  0.2730819E-04       23.4000
  0.2729356E-04       24.4000
  0.2727992E-04       25.4000
  0.2726718E-04       26.4000
  0.2725528E-04       27.4000
  0.2724417E-04       28.4000
  0.2723376E-04       29.4000
  0.2722402E-04       30.4000
  0.2721489E-04       31.4000
  0.2720633E-04       32.4000
  0.2719828E-04       33.4000
  0.2719072E-04       34.4000
  0.2718360E-04       35.4000
  0.2717689E-04       36.4000
  0.2717055E-04       37.4000
  0.2716457E-04       38.4000
  0.2715891E-04       39.4000
  0.2715355E-04       40.4000
  0.2714848E-04       41.4000
  0.2714365E-04       42.4000
  0.2713907E-04       43.4000
  0.2713472E-04       44.4000
  0.2713057E-04       45.4000
  0.2712661E-04       46.4000
  0.2712284E-04       47.4000
  0.2711923E-04       48.4000
  0.2711578E-04       49.4000
  0.2711248E-04       50.4000
  0.2710484E-04       52.9000
  0.2709795E-04       55.4000
  0.2709170E-04       57.9000
  0.2708603E-04       60.4000
  0.2708086E-04       62.9000
  0.2707616E-04       65.4000
  0.2707187E-04       67.9000
  0.2706798E-04       70.4000
  0.2706444E-04       72.9000
  0.2706125E-04       75.4000
  0.2705838E-04       77.9000
  0.2705582E-04       80.4000
  0.2705357E-04       82.9000
  0.2705161E-04       85.4000
  0.2704994E-04       87.9000
  0.2704855E-04       90.4000
  0.2704745E-04       92.9000
  0.2704662E-04       95.4000
  0.2704606E-04       97.9000
  0.2704579E-04      100.4000
  0.2704579E-04      102.9000
  0.2800000E-04        0.0000
  0.2799712E-04        0.1000
  0.2799424E-04        0.2000
  0.2799135E-04        0.3000
  0.2798845E-04        0.4000
  0.2798554E-04        0.5000
  0.2798262E-04        0.6000
  0.2797969E-04        0.7000
  0.2797675E-04        0.8000
  0.2797379E-04        0.9000
  0.2797082E-04        1.0000
  0.2796784E-04        1.1000
  0.2796484E-04        1.2000
  0.2796183E-04        1.3000
  0.2795881E-04        1.4000
  0.2795577E-04        1.5000
  0.2795271E-04        1.6000
  0.2794964E-04        1.7000
  0.2794655E-04        1.8000
  0.2794344E-04        1.9000
  0.2794031E-04        2.0000
  0.2793717E-04        2.1000
  0.2793400E-04        2.2000
  0.2793082E-04        2.3000
  0.2792762E-04        2.4000
  0.2792439E-04        2.5000
  0.2792114E-04        2.6000
  0.2791788E-04        2.7000
  0.2791459E-04        2.8000
  0.2791128E-04        2.9000
  0.2790795E-04        3.0000
  0.2790122E-04        3.2000
  0.2789441E-04        3.4000
  0.2788750E-04        3.6000
  0.2788050E-04        3.8000
  0.2787342E-04        4.0000
  0.2786624E-04        4.2000
  0.2785898E-04        4.4000
  0.2785162E-04        4.6000
  0.2784417E-04        4.8000
  0.2783664E-04        5.0000
  0.2782131E-04        5.4000
  0.2780557E-04        5.8000
  0.2778962E-04        6.2000
  0.2777357E-04        6.6000
  0.2775748E-04        7.0000
  0.2774144E-04        7.4000
  0.2772550E-04        7.8000
  0.2770970E-04        8.2000
  0.2769409E-04        8.6000
  0.2767869E-04        9.0000
  0.2766352E-04        9.4000
  0.2764861E-04        9.8000
  0.2763397E-04       10.2000
  0.2761255E-04       10.8000
  0.2759179E-04       11.4000
  0.2757171E-04       12.0000
  0.2755232E-04       12.6000
  0.2753363E-04       13.2000
  0.2751562E-04       13.8000
  0.2749829E-04       14.4000
  0.2748163E-04       15.0000
  0.2746561E-04       15.6000
  0.2745024E-04       16.2000
  0.2743548E-04       16.8000
  0.2742132E-04       17.4000
  0.2740774E-04       18.0000
  0.2739471E-04       18.6000
  0.2738222E-04       19.2000
  0.2737025E-04       19.8000
  0.2735878E-04       20.4000
  0.2734071E-04       21.4000
  0.2732388E-04       22.4000
  0.2730819E-04       23.4000
  0.2729356E-04       24.4000
  0.2727991E-04       25.4000
  0.2726718E-04       26.4000
  0.2725528E-04       27.4000
  0.2724416E-04       28.4000
  0.2723376E-04       29.4000
  0.2722402E-04       30.4000
  0.2721489E-04       31.4000
  0.2720632E-04       32.4000
  0.2719828E-04       33.4000
  0.2719071E-04       34.4000
  0.2718359E-04       35.4000
  0.2717688E-04       36.4000
  0.2717055E-04       37.4000
  0.2716456E-04       38.4000
  0.2715891E-04       39.4000
  0.2715355E-04       40.4000
  0.2714847E-04       41.4000
  0.2714365E-04       42.4000
  0.2713907E-04       43.4000
  0.2713471E-04       44.4000
  0.2713056E-04       45.4000
  0.2712661E-04       46.4000
  0.2712283E-04       47.4000
  0.2711923E-04       48.4000
  0.2711578E-04       49.4000
  0.2711248E-04       50.4000
  0.2710484E-04       52.9000
  0.2709794E-04       55.4000
  0.2709169E-04       57.9000
  0.2708602E-04       60.4000
  0.2708086E-04       62.9000
  0.2707615E-04       65.4000
  0.2707187E-04       67.9000
  0.2706797E-04       70.4000
  0.2706443E-04       72.9000
  0.2706124E-04       75.4000
  0.2705837E-04       77.9000
  0.2705581E-04       80.4000
  0.2705356E-04       82.9000
  0.2705160E-04       85.4000
  0.2704993E-04       87.9000
  0.2704854E-04       90.4000
  0.2704744E-04       92.9000
  0.2704661E-04       95.4000
  0.2704605E-04       97.9000
  0.2704578E-04      100.4000
  0.2704578E-04      102.9000
  0.2800000E-04        0.0000
  0.2799712E-04        0.1000
  0.2799424E-04        0.2000
  0.2799135E-04        0.3000
  0.2798845E-04        0.4000
  0.2798554E-04        0.5000
  0.2798262E-04        0.6000
  0.2797969E-04        0.7000
  0.2797675E-04        0.8000
  0.2797379E-04        0.9000
  0.2797082E-04        1.0000
  0.2796784E-04        1.1000
  0.2796484E-04        1.2000
  0.2796183E-04        1.3000
  0.2795881E-04        1.4000
  0.2795577E-04        1.5000
  0.2795271E-04        1.6000
  0.2794964E-04        1.7000
  0.2794655E-04        1.8000
  0.2794344E-04        1.9000
  0.2794031E-04        2.0000
  0.2793717E-04        2.1000
  0.2793400E-04        2.2000
  0.2793082E-04        2.3000
  0.2792761E-04        2.4000
  0.2792439E-04        2.5000
  0.2792114E-04        2.6000
  0.2791788E-04        2.7000
  0.2791459E-04        2.8000
  0.2791128E-04        2.9000
  0.2790795E-04        3.0000
  0.2790122E-04        3.2000
  0.2789441E-04        3.4000
  0.2788750E-04        3.6000
  0.2788050E-04        3.8000
  0.2787342E-04        4.0000
  0.2786624E-04        4.2000
  0.2785898E-04        4.4000
  0.2785162E-04        4.6000
  0.2784417E-04        4.8000
  0.2783664E-04        5.0000
  0.2782131E-04        5.4000
  0.2780557E-04        5.8000
  0.2778962E-04        6.2000
  0.2777357E-04        6.6000
  0.2775748E-04        7.0000
  0.2774144E-04        7.4000
  0.2772550E-04        7.8000
  0.2770970E-04        8.2000
  0.2769409E-04        8.6000
  0.2767869E-04        9.0000
  0.2766352E-04        9.4000
  0.2764861E-04        9.8000
  0.2763397E-04       10.2000
  0.2761255E-04       10.8000
  0.2759179E-04       11.4000
  0.2757171E-04       12.0000
  0.2755232E-04       12.6000
  0.2753363E-04       13.2000
  0.2751562E-04       13.8000
  0.2749829E-04       14.4000
  0.2748162E-04       15.0000
  0.2746561E-04       15.6000
  0.2745024E-04       16.2000
  0.2743548E-04       16.8000
  0.2742132E-04       17.4000
  0.2740773E-04       18.0000
  0.2739471E-04       18.6000
  0.2738222E-04       19.2000
  0.2737025E-04       19.8000
  0.2735877E-04       20.4000
  0.2734071E-04       21.4000
  0.2732387E-04       22.4000
  0.2730818E-04       23.4000
  0.2729355E-04       24.4000
  0.2727991E-04       25.4000
  0.2726717E-04       26.4000
  0.2725528E-04       27.4000
  0.2724416E-04       28.4000
  0.2723376E-04       29.4000
  0.2722402E-04       30.4000
  0.2721489E-04       31.4000
  0.2720632E-04       32.4000
  0.2719828E-04       33.4000
  0.2719071E-04       34.4000
  0.2718359E-04       35.4000
  0.2717688E-04       36.4000
  0.2717054E-04       37.4000
  0.2716456E-04       38.4000
  0.2715890E-04       39.4000
  0.2715354E-04       40.4000
  0.2714847E-04       41.4000
  0.2714364E-04       42.4000
  0.2713906E-04       43.4000
  0.2713471E-04       44.4000
  0.2713056E-04       45.4000
  0.2712660E-04       46.4000
  0.2712283E-04       47.4000
  0.2711922E-04       48.4000
  0.2711577E-04       49.4000
  0.2711247E-04       50.4000
  0.2710483E-04       52.9000
  0.2709793E-04       55.4000
  0.2709169E-04       57.9000
  0.2708601E-04       60.4000
  0.2708085E-04       62.9000
  0.2707614E-04       65.4000
  0.2707186E-04       67.9000
  0.2706796E-04       70.4000
  0.2706442E-04       72.9000
  0.2706123E-04       75.4000
  0.2705836E-04       77.9000
  0.2705580E-04       80.4000
  0.2705355E-04       82.9000
