  0.2797003E-04        3.0000
  0.2796773E-04        3.2000
  0.2796538E-04        3.4000
  0.2796298E-04        3.6000
  0.2796054E-04        3.8000
  0.2795805E-04        4.0000
  0.2795552E-04        4.2000
  0.2795294E-04        4.4000
  0.2795032E-04        4.6000
  0.2794765E-04        4.8000
  0.2794493E-04        5.0000
  0.2793937E-04        5.4000
  0.2793349E-04        5.8000
  0.2792767E-04        6.2000
  0.2792292E-04        6.6000
  0.2791901E-04        7.0000
  0.2791568E-04        7.4000
  0.2791274E-04        7.8000
  0.2791005E-04        8.2000
  0.2790751E-04        8.6000
  0.2790504E-04        9.0000
  0.2790260E-04        9.4000
  0.2790018E-04        9.8000
  0.2789774E-04       10.2000
  0.2789404E-04       10.8000
  0.2789028E-04       11.4000
  0.2788645E-04       12.0000
  0.2788256E-04       12.6000
  0.2787862E-04       13.2000
  0.2787463E-04       13.8000
  0.2787061E-04       14.4000
  0.2786655E-04       15.0000
  0.2786248E-04       15.6000
  0.2785839E-04       16.2000
  0.2785429E-04       16.8000
  0.2785018E-04       17.4000
  0.2784608E-04       18.0000
  0.2784198E-04       18.6000
  0.2783789E-04       19.2000
  0.2783381E-04       19.8000
  0.2782975E-04       20.4000
  0.2782302E-04       21.4000
  0.2781635E-04       22.4000
  0.2780974E-04       23.4000
  0.2780322E-04       24.4000
  0.2779676E-04       25.4000
  0.2779040E-04       26.4000
  0.2778412E-04       27.4000
  0.2777793E-04       28.4000
  0.2777183E-04       29.4000
  0.2776582E-04       30.4000
  0.2775990E-04       31.4000
  0.2775408E-04       32.4000
  0.2774836E-04       33.4000
  0.2774273E-04       34.4000
  0.2773719E-04       35.4000
  0.2773176E-04       36.4000
  0.2772641E-04       37.4000
  0.2772117E-04       38.4000
  0.2771601E-04       39.4000
  0.2771096E-04       40.4000
  0.2770600E-04       41.4000
  0.2770113E-04       42.4000
  0.2769636E-04       43.4000
  0.2769168E-04       44.4000
  0.2768709E-04       45.4000
  0.2768260E-04       46.4000
  0.2767820E-04       47.4000
  0.2767389E-04       48.4000
  0.2766967E-04       49.4000
  0.2766555E-04       50.4000
  0.2765563E-04       52.9000
  0.2764627E-04       55.4000
  0.2763747E-04       57.9000
  0.2762921E-04       60.4000
  0.2762149E-04       62.9000
  0.2761430E-04       65.4000
  0.2760764E-04       67.9000
  0.2760149E-04       70.4000
  0.2759586E-04       72.9000
  0.2759072E-04       75.4000
  0.2758609E-04       77.9000
  0.2758195E-04       80.4000
  0.2757829E-04       82.9000
  0.2757511E-04       85.4000
  0.2757240E-04       87.9000
  0.2757016E-04       90.4000
  0.2756838E-04       92.9000
  0.2756706E-04       95.4000
  0.2756618E-04       97.9000
  0.2756574E-04      100.4000
  0.2756574E-04      102.9000
  0.2800000E-04        0.0000
  0.2799910E-04        0.1000
  0.2799819E-04        0.2000
  0.2799728E-04        0.3000
  0.2799637E-04        0.4000
  0.2799545E-04        0.5000
  0.2799452E-04        0.6000
  0.2799359E-04        0.7000
  0.2799266E-04        0.8000
  0.2799172E-04        0.9000
  0.2799077E-04        1.0000
  0.2798981E-04        1.1000
  0.2798885E-04        1.2000
  0.2798788E-04        1.3000
  0.2798691E-04        1.4000
  0.2798592E-04        1.5000
  0.2798493E-04        1.6000
  0.2798393E-04        1.7000
  0.2798292E-04        1.8000
  0.2798190E-04        1.9000
  0.2798088E-04        2.0000
  0.2797984E-04        2.1000
  0.2797879E-04        2.2000
  0.2797773E-04        2.3000
  0.2797666E-04        2.4000
  0.2797558E-04        2.5000
  0.2797450E-04        2.6000
  0.2797340E-04        2.7000
  0.2797228E-04        2.8000
  0.2797116E-04        2.9000
  0.2797003E-04        3.0000
  0.2796773E-04        3.2000
  0.2796538E-04        3.4000
  0.2796298E-04        3.6000
  0.2796054E-04        3.8000
  0.2795805E-04        4.0000
  0.2795552E-04        4.2000
  0.2795294E-04        4.4000
  0.2795032E-04        4.6000
  0.2794765E-04        4.8000
  0.2794493E-04        5.0000
  0.2793937E-04        5.4000
  0.2793349E-04        5.8000
  0.2792767E-04        6.2000
  0.2792292E-04        6.6000
  0.2791901E-04        7.0000
  0.2791568E-04        7.4000
  0.2791274E-04        7.8000
  0.2791005E-04        8.2000
  0.2790751E-04        8.6000
  0.2790504E-04        9.0000
  0.2790260E-04        9.4000
  0.2790018E-04        9.8000
  0.2789774E-04       10.2000
  0.2789404E-04       10.8000
  0.2789028E-04       11.4000
  0.2788645E-04       12.0000
  0.2788256E-04       12.6000
  0.2787862E-04       13.2000
  0.2787463E-04       13.8000
  0.2787061E-04       14.4000
  0.2786655E-04       15.0000
  0.2786248E-04       15.6000
  0.2785839E-04       16.2000
  0.2785429E-04       16.8000
  0.2785018E-04       17.4000
  0.2784608E-04       18.0000
  0.2784198E-04       18.6000
  0.2783789E-04       19.2000
  0.2783381E-04       19.8000
  0.2782975E-04       20.4000
  0.2782302E-04       21.4000
  0.2781635E-04       22.4000
  0.2780974E-04       23.4000
  0.2780321E-04       24.4000
  0.2779676E-04       25.4000
  0.2779040E-04       26.4000
  0.2778412E-04       27.4000
  0.2777793E-04       28.4000
  0.2777182E-04       29.4000
  0.2776582E-04       30.4000
  0.2775990E-04       31.4000
  0.2775408E-04       32.4000
  0.2774836E-04       33.4000
  0.2774273E-04       34.4000
  0.2773719E-04       35.4000
  0.2773176E-04       36.4000
  0.2772641E-04       37.4000
  0.2772117E-04       38.4000
  0.2771601E-04       39.4000
  0.2771096E-04       40.4000
  0.2770600E-04       41.4000
  0.2770113E-04       42.4000
  0.2769636E-04       43.4000
  0.2769168E-04       44.4000
  0.2768709E-04       45.4000
  0.2768260E-04       46.4000
  0.2767820E-04       47.4000
  0.2767389E-04       48.4000
  0.2766967E-04       49.4000
  0.2766555E-04       50.4000
  0.2765563E-04       52.9000
  0.2764627E-04       55.4000
  0.2763747E-04       57.9000
  0.2762921E-04       60.4000
  0.2762149E-04       62.9000
  0.2761430E-04       65.4000
  0.2760764E-04       67.9000
  0.2760149E-04       70.4000
  0.2759586E-04       72.9000
  0.2759072E-04       75.4000
  0.2758609E-04       77.9000
  0.2758195E-04       80.4000
  0.2757829E-04       82.9000
  0.2757511E-04       85.4000
  0.2757240E-04       87.9000
  0.2757016E-04       90.4000
  0.2756838E-04       92.9000
  0.2756706E-04       95.4000
  0.2756618E-04       97.9000
  0.2756574E-04      100.4000
  0.2756574E-04      102.9000
  0.2800000E-04        0.0000
  0.2799910E-04        0.1000
  0.2799819E-04        0.2000
  0.2799728E-04        0.3000
  0.2799637E-04        0.4000
  0.2799545E-04        0.5000
  0.2799452E-04        0.6000
  0.2799359E-04        0.7000
  0.2799266E-04        0.8000
  0.2799172E-04        0.9000
  0.2799077E-04        1.0000
  0.2798981E-04        1.1000
  0.2798885E-04        1.2000
  0.2798788E-04        1.3000
  0.2798691E-04        1.4000
  0.2798592E-04        1.5000
  0.2798493E-04        1.6000
  0.2798393E-04        1.7000
  0.2798292E-04        1.8000
  0.2798190E-04        1.9000
  0.2798088E-04        2.0000
  0.2797984E-04        2.1000
  0.2797879E-04        2.2000
  0.2797773E-04        2.3000
  0.2797666E-04        2.4000
  0.2797558E-04        2.5000
  0.2797450E-04        2.6000
  0.2797340E-04        2.7000
  0.2797228E-04        2.8000
  0.2797116E-04        2.9000
  0.2797003E-04        3.0000
  0.2796773E-04        3.2000
  0.2796538E-04        3.4000
  0.2796298E-04        3.6000
  0.2796054E-04        3.8000
  0.2795805E-04        4.0000
  0.2795552E-04        4.2000
  0.2795294E-04        4.4000
  0.2795032E-04        4.6000
  0.2794765E-04        4.8000
  0.2794493E-04        5.0000
  0.2793937E-04        5.4000
  0.2793349E-04        5.8000
  0.2792767E-04        6.2000
  0.2792292E-04        6.6000
  0.2791901E-04        7.0000
  0.2791568E-04        7.4000
  0.2791274E-04        7.8000
  0.2791005E-04        8.2000
  0.2790751E-04        8.6000
  0.2790504E-04        9.0000
  0.2790260E-04        9.4000
  0.2790018E-04        9.8000
  0.2789774E-04       10.2000
  0.2789404E-04       10.8000
  0.2789028E-04       11.4000
  0.2788645E-04       12.0000
  0.2788256E-04       12.6000
  0.2787862E-04       13.2000
  0.2787463E-04       13.8000
  0.2787061E-04       14.4000
  0.2786655E-04       15.0000
  0.2786248E-04       15.6000
  0.2785839E-04       16.2000
  0.2785428E-04       16.8000
  0.2785018E-04       17.4000
  0.2784608E-04       18.0000
  0.2784198E-04       18.6000
  0.2783789E-04       19.2000
  0.2783381E-04       19.8000
  0.2782975E-04       20.4000
  0.2782302E-04       21.4000
  0.2781635E-04       22.4000
  0.2780974E-04       23.4000
  0.2780321E-04       24.4000
  0.2779676E-04       25.4000
  0.2779040E-04       26.4000
  0.2778412E-04       27.4000
  0.2777793E-04       28.4000
  0.2777182E-04       29.4000
  0.2776582E-04       30.4000
  0.2775990E-04       31.4000
  0.2775408E-04       32.4000
  0.2774836E-04       33.4000
  0.2774273E-04       34.4000
  0.2773719E-04       35.4000
  0.2773176E-04       36.4000
  0.2772641E-04       37.4000
  0.2772117E-04       38.4000
  0.2771601E-04       39.4000
  0.2771096E-04       40.4000
  0.2770600E-04       41.4000
  0.2770113E-04       42.4000
  0.2769636E-04       43.4000
  0.2769168E-04       44.4000
  0.2768709E-04       45.4000
  0.2768260E-04       46.4000
  0.2767820E-04       47.4000
  0.2767389E-04       48.4000
  0.2766967E-04       49.4000
  0.2766555E-04       50.4000
  0.2765563E-04       52.9000
  0.2764627E-04       55.4000
  0.2763747E-04       57.9000
  0.2762921E-04       60.4000
  0.2762149E-04       62.9000
  0.2761430E-04       65.4000
  0.2760764E-04       67.9000
  0.2760149E-04       70.4000
  0.2759585E-04       72.9000
  0.2759072E-04       75.4000
  0.2758609E-04       77.9000
  0.2758195E-04       80.4000
  0.2757829E-04       82.9000
  0.2757511E-04       85.4000
  0.2757240E-04       87.9000
  0.2757016E-04       90.4000
  0.2756838E-04       92.9000
  0.2756706E-04       95.4000
  0.2756618E-04       97.9000
  0.2756574E-04      100.4000
  0.2756574E-04      102.9000
  0.2800000E-04        0.0000
  0.2799910E-04        0.1000
  0.2799819E-04        0.2000
  0.2799728E-04        0.3000
  0.2799637E-04        0.4000
  0.2799545E-04        0.5000
  0.2799452E-04        0.6000
  0.2799359E-04        0.7000
  0.2799266E-04        0.8000
  0.2799172E-04        0.9000
  0.2799077E-04        1.0000
  0.2798981E-04        1.1000
  0.2798885E-04        1.2000
  0.2798788E-04        1.3000
  0.2798691E-04        1.4000
  0.2798592E-04        1.5000
  0.2798493E-04        1.6000
  0.2798393E-04        1.7000
  0.2798292E-04        1.8000
  0.2798190E-04        1.9000
  0.2798088E-04        2.0000
  0.2797984E-04        2.1000
  0.2797879E-04        2.2000
  0.2797773E-04        2.3000
  0.2797666E-04        2.4000
  0.2797558E-04        2.5000
  0.2797450E-04        2.6000
  0.2797340E-04        2.7000
  0.2797228E-04        2.8000
  0.2797116E-04        2.9000
  0.2797003E-04        3.0000
  0.2796773E-04        3.2000
  0.2796538E-04        3.4000
  0.2796298E-04        3.6000
  0.2796054E-04        3.8000
  0.2795805E-04        4.0000
  0.2795552E-04        4.2000
  0.2795294E-04        4.4000
  0.2795032E-04        4.6000
  0.2794765E-04        4.8000
  0.2794493E-04        5.0000
  0.2793937E-04        5.4000
  0.2793349E-04        5.8000
  0.2792767E-04        6.2000
  0.2792292E-04        6.6000
  0.2791901E-04        7.0000
  0.2791568E-04        7.4000
  0.2791274E-04        7.8000
  0.2791005E-04        8.2000
  0.2790751E-04        8.6000
  0.2790504E-04        9.0000
  0.2790260E-04        9.4000
  0.2790018E-04        9.8000
  0.2789774E-04       10.2000
  0.2789404E-04       10.8000
  0.2789028E-04       11.4000
  0.2788645E-04       12.0000
  0.2788256E-04       12.6000
  0.2787862E-04       13.2000
  0.2787463E-04       13.8000
  0.2787061E-04       14.4000
  0.2786655E-04       15.0000
  0.2786248E-04       15.6000
  0.2785839E-04       16.2000
  0.2785428E-04       16.8000
  0.2785018E-04       17.4000
  0.2784608E-04       18.0000
  0.2784198E-04       18.6000
  0.2783789E-04       19.2000
  0.2783381E-04       19.8000
  0.2782975E-04       20.4000
  0.2782302E-04       21.4000
  0.2781635E-04       22.4000
  0.2780974E-04       23.4000
  0.2780321E-04       24.4000
  0.2779676E-04       25.4000
  0.2779040E-04       26.4000
  0.2778412E-04       27.4000
  0.2777793E-04       28.4000
  0.2777182E-04       29.4000
  0.2776582E-04       30.4000
  0.2775990E-04       31.4000
  0.2775408E-04       32.4000
  0.2774836E-04       33.4000
  0.2774273E-04       34.4000
  0.2773719E-04       35.4000
  0.2773176E-04       36.4000
  0.2772641E-04       37.4000
  0.2772117E-04       38.4000
  0.2771601E-04       39.4000
  0.2771096E-04       40.4000
  0.2770600E-04       41.4000
  0.2770113E-04       42.4000
  0.2769636E-04       43.4000
  0.2769168E-04       44.4000
  0.2768709E-04       45.4000
  0.2768260E-04       46.4000
  0.2767820E-04       47.4000
  0.2767389E-04       48.4000
  0.2766967E-04       49.4000
  0.2766555E-04       50.4000
  0.2765563E-04       52.9000
  0.2764627E-04       55.4000
  0.2763747E-04       57.9000
  0.2762921E-04       60.4000
  0.2762149E-04       62.9000
  0.2761430E-04       65.4000
  0.2760764E-04       67.9000
  0.2760149E-04       70.4000
  0.2759585E-04       72.9000
  0.2759072E-04       75.4000
  0.2758609E-04       77.9000
  0.2758195E-04       80.4000
  0.2757829E-04       82.9000
  0.2757511E-04       85.4000
  0.2757240E-04       87.9000
  0.2757016E-04       90.4000
  0.2756838E-04       92.9000
  0.2756705E-04       95.4000
  0.2756618E-04       97.9000
  0.2756574E-04      100.4000
  0.2756574E-04      102.9000
  0.2800000E-04        0.0000
  0.2799910E-04        0.1000
  0.2799819E-04        0.2000
  0.2799728E-04        0.3000
  0.2799637E-04        0.4000
  0.2799545E-04        0.5000
  0.2799452E-04        0.6000
  0.2799359E-04        0.7000
  0.2799266E-04        0.8000
  0.2799172E-04        0.9000
  0.2799077E-04        1.0000
  0.2798981E-04        1.1000
  0.2798885E-04        1.2000
  0.2798788E-04        1.3000
  0.2798691E-04        1.4000
  0.2798592E-04        1.5000
  0.2798493E-04        1.6000
  0.2798393E-04        1.7000
  0.2798292E-04        1.8000
  0.2798190E-04        1.9000
  0.2798088E-04        2.0000
  0.2797984E-04        2.1000
  0.2797879E-04        2.2000
  0.2797773E-04        2.3000
  0.2797666E-04        2.4000
  0.2797558E-04        2.5000
  0.2797450E-04        2.6000
  0.2797340E-04        2.7000
  0.2797228E-04        2.8000
  0.2797116E-04        2.9000
  0.2797003E-04        3.0000
  0.2796773E-04        3.2000
  0.2796538E-04        3.4000
  0.2796298E-04        3.6000
  0.2796054E-04        3.8000
  0.2795805E-04        4.0000
  0.2795552E-04        4.2000
  0.2795294E-04        4.4000
  0.2795032E-04        4.6000
  0.2794765E-04        4.8000
  0.2794493E-04        5.0000
  0.2793937E-04        5.4000
  0.2793349E-04        5.8000
  0.2792767E-04        6.2000
  0.2792292E-04        6.6000
  0.2791901E-04        7.0000
  0.2791568E-04        7.4000
  0.2791274E-04        7.8000
  0.2791005E-04        8.2000
  0.2790751E-04        8.6000
  0.2790504E-04        9.0000
  0.2790260E-04        9.4000
  0.2790018E-04        9.8000
  0.2789774E-04       10.2000
  0.2789404E-04       10.8000
  0.2789028E-04       11.4000
  0.2788645E-04       12.0000
  0.2788256E-04       12.6000
  0.2787862E-04       13.2000
  0.2787463E-04       13.8000
  0.2787061E-04       14.4000
  0.2786655E-04       15.0000
  0.2786248E-04       15.6000
  0.2785839E-04       16.2000
  0.2785428E-04       16.8000
  0.2785018E-04       17.4000
  0.2784608E-04       18.0000
  0.2784198E-04       18.6000
  0.2783789E-04       19.2000
  0.2783381E-04       19.8000
  0.2782975E-04       20.4000
  0.2782302E-04       21.4000
  0.2781635E-04       22.4000
  0.2780974E-04       23.4000
  0.2780321E-04       24.4000
  0.2779676E-04       25.4000
  0.2779040E-04       26.4000
  0.2778412E-04       27.4000
  0.2777792E-04       28.4000
  0.2777182E-04       29.4000
  0.2776582E-04       30.4000
  0.2775990E-04       31.4000
  0.2775408E-04       32.4000
  0.2774836E-04       33.4000
  0.2774273E-04       34.4000
  0.2773719E-04       35.4000
  0.2773176E-04       36.4000
  0.2772641E-04       37.4000
  0.2772117E-04       38.4000
  0.2771601E-04       39.4000
  0.2771096E-04       40.4000
  0.2770600E-04       41.4000
  0.2770113E-04       42.4000
  0.2769635E-04       43.4000
  0.2769168E-04       44.4000
  0.2768709E-04       45.4000
  0.2768260E-04       46.4000
  0.2767820E-04       47.4000
  0.2767389E-04       48.4000
  0.2766967E-04       49.4000
  0.2766555E-04       50.4000
  0.2765563E-04       52.9000
  0.2764627E-04       55.4000
  0.2763747E-04       57.9000
  0.2762921E-04       60.4000
  0.2762149E-04       62.9000
  0.2761430E-04       65.4000
  0.2760764E-04       67.9000
  0.2760149E-04       70.4000
