  0.1222944E-10        1.8000
  0.9014890E-11        1.9000
  0.6718130E-11        2.0000
  0.5059126E-11        2.1000
  0.3843949E-11        2.2000
  0.2943395E-11        2.3000
  0.2281720E-11        2.4000
  0.1791534E-11        2.5000
  0.1425387E-11        2.6000
  0.1149464E-11        2.7000
  0.9396445E-12        2.8000
  0.7788506E-12        2.9000
  0.6544360E-12        3.0000
  0.4840941E-12        3.2000
  0.3779172E-12        3.4000
  0.3260714E-12        3.6000
  0.3068567E-12        3.8000
  0.2839087E-12        4.0000
  0.2662522E-12        4.2000
  0.2523582E-12        4.4000
  0.2409202E-12        4.6000
  0.2312012E-12        4.8000
  0.2226677E-12        5.0000
  0.2079992E-12        5.4000
  0.1950269E-12        5.8000
  0.1832340E-12        6.2000
  0.1720578E-12        6.6000
  0.1612161E-12        7.0000
  0.1509150E-12        7.4000
  0.1413302E-12        7.8000
  0.1320082E-12        8.2000
  0.1233093E-12        8.6000
  0.1147260E-12        9.0000
  0.1070387E-12        9.4000
  0.9958386E-13        9.8000
  0.9250048E-13       10.2000
  0.8281566E-13       10.8000
  0.7372870E-13       11.4000
  0.6585527E-13       12.0000
  0.5827296E-13       12.6000
  0.5186410E-13       13.2000
  0.4605550E-13       13.8000
  0.4006531E-13       14.4000
  0.3556009E-13       15.0000
  0.3143987E-13       15.6000
  0.2762635E-13       16.2000
  0.2405262E-13       16.8000
  0.2134163E-13       17.4000
  0.1844074E-13       18.0000
  0.1629512E-13       18.6000
  0.1396991E-13       19.2000
  0.1214623E-13       19.8000
  0.1045821E-13       20.4000
  0.8355094E-14       21.4000
  0.6350031E-14       22.4000
  0.5274538E-14       23.4000
  0.4274942E-14       24.4000
  0.3383814E-14       25.4000
  0.2514421E-14       26.4000
  0.1720919E-14       27.4000
  0.1266202E-14       28.4000
  0.1431217E-14       29.4000
  0.6204751E-15       30.4000
  0.6569966E-15       31.4000
  0.4560506E-15       32.4000
  0.5902927E-15       33.4000
  0.7252154E-16       34.4000
  0.1185921E-19       35.4000
  0.3500482E-15       36.4000
  0.4246526E-16       37.4000
  0.4518328E-18       38.4000
  0.3108549E-16       39.4000
  0.9945299E-16       40.4000
  0.1562676E-19       41.4000
  0.1707755E-15       42.4000
  0.3396115E-16       43.4000
  0.1000000E-19       44.4000
  0.1000000E-19       45.4000
  0.1127799E-19       46.4000
  0.1100000E-19       47.4000
  0.1489776E-15       48.4000
  0.1085874E-15       49.4000
  0.1210000E-19       50.4000
  0.1100000E-19       52.9000
  0.1100000E-19       55.4000
  0.4519846E-18       57.9000
  0.6492423E-17       60.4000
  0.1000000E-19       62.9000
  0.6592916E-16       65.4000
  0.3627748E-19       67.9000
  0.5474218E-16       70.4000
  0.2393362E-19       72.9000
  0.3683471E-19       75.4000
  0.2018341E-17       77.9000
  0.1050546E-15       80.4000
  0.1609997E-16       82.9000
  0.2659291E-19       85.4000
  0.7409607E-18       87.9000
  0.1000000E-19       90.4000
  0.1177663E-16       92.9000
  0.4997086E-15       95.4000
  0.1718944E-19       97.9000
  0.2079223E-19      100.4000
  0.2516706E-19      102.9000
  0.1000000E-07        0.0000
  0.6803666E-08        0.1000
  0.5748808E-08        0.2000
  0.4744180E-08        0.3000
  0.3777891E-08        0.4000
  0.2849392E-08        0.5000
  0.1984464E-08        0.6000
  0.1252598E-08        0.7000
  0.7340000E-09        0.8000
  0.4258324E-09        0.9000
  0.2553064E-09        1.0000
  0.1595149E-09        1.1000
  0.1033615E-09        1.2000
  0.6899527E-10        1.3000
  0.4717636E-10        1.4000
  0.3290164E-10        1.5000
  0.2333147E-10        1.6000
  0.1678437E-10        1.7000
  0.1222938E-10        1.8000
  0.9014779E-11        1.9000
  0.6718038E-11        2.0000
  0.5059104E-11        2.1000
  0.3844005E-11        2.2000
  0.2943422E-11        2.3000
  0.2281812E-11        2.4000
  0.1791631E-11        2.5000
  0.1425324E-11        2.6000
  0.1149446E-11        2.7000
  0.9396729E-12        2.8000
  0.7788418E-12        2.9000
  0.6544078E-12        3.0000
  0.4840561E-12        3.2000
  0.3778853E-12        3.4000
  0.3260832E-12        3.6000
  0.3068932E-12        3.8000
  0.2839580E-12        4.0000
  0.2662016E-12        4.2000
  0.2522716E-12        4.4000
  0.2408871E-12        4.6000
  0.2312820E-12        4.8000
  0.2227327E-12        5.0000
  0.2079852E-12        5.4000
  0.1950506E-12        5.8000
  0.1832542E-12        6.2000
  0.1720359E-12        6.6000
  0.1612204E-12        7.0000
  0.1509360E-12        7.4000
  0.1412576E-12        7.8000
  0.1320324E-12        8.2000
  0.1231459E-12        8.6000
  0.1149092E-12        9.0000
  0.1072018E-12        9.4000
  0.9970531E-13        9.8000
  0.9241398E-13       10.2000
  0.8259685E-13       10.8000
  0.7367450E-13       11.4000
  0.6587074E-13       12.0000
  0.5821076E-13       12.6000
  0.5169978E-13       13.2000
  0.4581937E-13       13.8000
  0.4029064E-13       14.4000
  0.3563571E-13       15.0000
  0.3152377E-13       15.6000
  0.2739539E-13       16.2000
  0.2429245E-13       16.8000
  0.2114492E-13       17.4000
  0.1826802E-13       18.0000
  0.1649781E-13       18.6000
  0.1390112E-13       19.2000
  0.1197878E-13       19.8000
  0.1024976E-13       20.4000
  0.8169035E-14       21.4000
  0.6776295E-14       22.4000
  0.5198768E-14       23.4000
  0.4542997E-14       24.4000
  0.3235475E-14       25.4000
  0.2205215E-14       26.4000
  0.1841547E-14       27.4000
  0.1424651E-14       28.4000
  0.1013012E-14       29.4000
  0.9248008E-15       30.4000
  0.7517340E-15       31.4000
  0.3460652E-15       32.4000
  0.5520697E-15       33.4000
  0.2936551E-15       34.4000
  0.2997439E-18       35.4000
  0.2699555E-15       36.4000
  0.1845878E-15       37.4000
  0.1000000E-19       38.4000
  0.5613254E-16       39.4000
  0.2083356E-16       40.4000
  0.1000000E-19       41.4000
  0.8340698E-16       42.4000
  0.2574941E-16       43.4000
  0.1210000E-19       44.4000
  0.1210000E-19       45.4000
  0.9933168E-19       46.4000
  0.1000000E-19       47.4000
  0.1203735E-16       48.4000
  0.2681025E-15       49.4000
  0.1100000E-19       50.4000
  0.1310865E-19       52.9000
  0.5322581E-16       55.4000
  0.2463563E-18       57.9000
  0.1056749E-15       60.4000
  0.1000000E-19       62.9000
  0.7947464E-16       65.4000
  0.1000000E-19       67.9000
  0.2572006E-16       70.4000
  0.1709067E-18       72.9000
  0.2552006E-17       75.4000
  0.1436636E-19       77.9000
  0.1506801E-15       80.4000
  0.1318920E-15       82.9000
  0.1000000E-19       85.4000
  0.2861528E-18       87.9000
  0.1350537E-19       90.4000
  0.1335684E-19       92.9000
  0.2231286E-15       95.4000
  0.1000000E-19       97.9000
  0.1174062E-19      100.4000
  0.1000000E-19      102.9000
  0.1000000E-07        0.0000
  0.6803666E-08        0.1000
  0.5748807E-08        0.2000
  0.4744177E-08        0.3000
  0.3777888E-08        0.4000
  0.2849386E-08        0.5000
  0.1984458E-08        0.6000
  0.1252593E-08        0.7000
  0.7339967E-09        0.8000
  0.4258306E-09        0.9000
  0.2553052E-09        1.0000
  0.1595140E-09        1.1000
  0.1033610E-09        1.2000
  0.6899526E-10        1.3000
  0.4717614E-10        1.4000
  0.3290159E-10        1.5000
  0.2333132E-10        1.6000
  0.1678423E-10        1.7000
  0.1222945E-10        1.8000
  0.9014694E-11        1.9000
  0.6718115E-11        2.0000
  0.5059138E-11        2.1000
  0.3844012E-11        2.2000
  0.2943392E-11        2.3000
  0.2281824E-11        2.4000
  0.1791597E-11        2.5000
  0.1425385E-11        2.6000
  0.1149369E-11        2.7000
  0.9396732E-12        2.8000
  0.7788108E-12        2.9000
  0.6544606E-12        3.0000
  0.4840824E-12        3.2000
  0.3778725E-12        3.4000
  0.3260619E-12        3.6000
  0.3068553E-12        3.8000
  0.2839672E-12        4.0000
  0.2661626E-12        4.2000
  0.2523386E-12        4.4000
  0.2408429E-12        4.6000
  0.2312105E-12        4.8000
  0.2225865E-12        5.0000
  0.2079936E-12        5.4000
  0.1950732E-12        5.8000
  0.1832740E-12        6.2000
  0.1719465E-12        6.6000
  0.1612149E-12        7.0000
  0.1508868E-12        7.4000
  0.1412549E-12        7.8000
  0.1321329E-12        8.2000
  0.1232166E-12        8.6000
  0.1148584E-12        9.0000
  0.1069809E-12        9.4000
  0.9939781E-13        9.8000
  0.9259295E-13       10.2000
  0.8270498E-13       10.8000
  0.7368393E-13       11.4000
  0.6573627E-13       12.0000
  0.5832120E-13       12.6000
  0.5168520E-13       13.2000
  0.4571568E-13       13.8000
  0.4047014E-13       14.4000
  0.3548627E-13       15.0000
  0.3138693E-13       15.6000
  0.2738593E-13       16.2000
  0.2432832E-13       16.8000
  0.2090699E-13       17.4000
  0.1824657E-13       18.0000
  0.1606941E-13       18.6000
  0.1393218E-13       19.2000
  0.1205883E-13       19.8000
  0.1042640E-13       20.4000
  0.8516265E-14       21.4000
  0.6835044E-14       22.4000
  0.5251425E-14       23.4000
  0.3562547E-14       24.4000
  0.3398417E-14       25.4000
  0.2673050E-14       26.4000
  0.1674623E-14       27.4000
  0.1543397E-14       28.4000
  0.9569204E-15       29.4000
  0.9313252E-15       30.4000
  0.7990960E-15       31.4000
  0.6675925E-15       32.4000
  0.4630209E-15       33.4000
  0.1539802E-17       34.4000
  0.7215417E-19       35.4000
  0.3908137E-16       36.4000
  0.3027927E-15       37.4000
  0.1434964E-19       38.4000
  0.1354480E-15       39.4000
  0.1037098E-15       40.4000
  0.1154715E-16       41.4000
  0.2003377E-15       42.4000
  0.5548017E-17       43.4000
  0.9378328E-16       44.4000
  0.1210000E-19       45.4000
  0.1000000E-19       46.4000
  0.1000000E-19       47.4000
  0.2236339E-16       48.4000
  0.2304404E-15       49.4000
  0.8249512E-18       50.4000
  0.1000000E-19       52.9000
  0.1685303E-16       55.4000
  0.1210000E-19       57.9000
  0.1449459E-19       60.4000
  0.1000000E-19       62.9000
  0.2770744E-18       65.4000
  0.4540794E-17       67.9000
  0.5506018E-16       70.4000
  0.1392345E-19       72.9000
  0.1291034E-19       75.4000
  0.2540458E-17       77.9000
  0.1922749E-15       80.4000
  0.3291206E-16       82.9000
  0.1000000E-19       85.4000
  0.1100000E-19       87.9000
  0.1860983E-19       90.4000
  0.4238562E-19       92.9000
  0.4921775E-15       95.4000
  0.1000000E-19       97.9000
  0.1000000E-19      100.4000
  0.3688128E-18      102.9000
  0.1000000E-07        0.0000
  0.6803665E-08        0.1000
  0.5748805E-08        0.2000
  0.4744174E-08        0.3000
  0.3777885E-08        0.4000
  0.2849384E-08        0.5000
  0.1984455E-08        0.6000
  0.1252590E-08        0.7000
  0.7339940E-09        0.8000
  0.4258295E-09        0.9000
  0.2553047E-09        1.0000
  0.1595140E-09        1.1000
  0.1033609E-09        1.2000
  0.6899486E-10        1.3000
  0.4717611E-10        1.4000
  0.3290157E-10        1.5000
  0.2333139E-10        1.6000
  0.1678427E-10        1.7000
  0.1222942E-10        1.8000
  0.9014797E-11        1.9000
  0.6717992E-11        2.0000
  0.5059161E-11        2.1000
  0.3843994E-11        2.2000
  0.2943373E-11        2.3000
  0.2281780E-11        2.4000
  0.1791585E-11        2.5000
  0.1425334E-11        2.6000
  0.1149356E-11        2.7000
  0.9395641E-12        2.8000
  0.7788432E-12        2.9000
  0.6544550E-12        3.0000
  0.4840926E-12        3.2000
  0.3779049E-12        3.4000
  0.3260955E-12        3.6000
  0.3068824E-12        3.8000
  0.2839308E-12        4.0000
  0.2661757E-12        4.2000
  0.2522722E-12        4.4000
  0.2409218E-12        4.6000
  0.2312115E-12        4.8000
  0.2225762E-12        5.0000
  0.2080327E-12        5.4000
  0.1950042E-12        5.8000
  0.1831959E-12        6.2000
  0.1719873E-12        6.6000
  0.1612488E-12        7.0000
  0.1509029E-12        7.4000
  0.1412408E-12        7.8000
  0.1321177E-12        8.2000
  0.1234254E-12        8.6000
  0.1149797E-12        9.0000
  0.1069990E-12        9.4000
  0.9956372E-13        9.8000
  0.9258657E-13       10.2000
  0.8258524E-13       10.8000
  0.7367818E-13       11.4000
  0.6553814E-13       12.0000
  0.5830269E-13       12.6000
  0.5167070E-13       13.2000
  0.4597021E-13       13.8000
  0.4041482E-13       14.4000
  0.3541113E-13       15.0000
  0.3156161E-13       15.6000
  0.2759925E-13       16.2000
  0.2404906E-13       16.8000
  0.2121376E-13       17.4000
  0.1829375E-13       18.0000
  0.1621886E-13       18.6000
  0.1391215E-13       19.2000
  0.1192338E-13       19.8000
  0.1055096E-13       20.4000
  0.8275441E-14       21.4000
  0.7105642E-14       22.4000
  0.4841094E-14       23.4000
  0.4255090E-14       24.4000
  0.3097930E-14       25.4000
  0.2434688E-14       26.4000
  0.1760914E-14       27.4000
  0.1294662E-14       28.4000
  0.9813584E-15       29.4000
  0.7273439E-15       30.4000
  0.3278333E-15       31.4000
  0.2491135E-15       32.4000
  0.4378356E-15       33.4000
  0.1645562E-18       34.4000
  0.1369580E-18       35.4000
  0.1413437E-15       36.4000
  0.5785161E-15       37.4000
  0.1100000E-19       38.4000
  0.1736307E-19       39.4000
  0.1078110E-19       40.4000
  0.1000000E-19       41.4000
  0.5246392E-16       42.4000
  0.7143262E-19       43.4000
  0.1185921E-19       44.4000
  0.1000000E-19       45.4000
  0.3311081E-16       46.4000
  0.1000000E-19       47.4000
  0.1212123E-15       48.4000
  0.2624534E-15       49.4000
  0.1000000E-19       50.4000
  0.1056656E-19       52.9000
  0.1000000E-19       55.4000
  0.1000000E-19       57.9000
  0.1000000E-19       60.4000
  0.1000000E-19       62.9000
  0.1319438E-15       65.4000
  0.1210000E-19       67.9000
  0.1242889E-16       70.4000
  0.3730776E-17       72.9000
  0.1623835E-17       75.4000
  0.2084668E-16       77.9000
  0.3029408E-15       80.4000
  0.5018252E-17       82.9000
  0.1000000E-19       85.4000
  0.2712374E-19       87.9000
  0.9177510E-19       90.4000
  0.8595689E-19       92.9000
  0.4203599E-18       95.4000
  0.1997965E-19       97.9000
  0.1000000E-19      100.4000
  0.1000000E-19      102.9000
  0.1000000E-07        0.0000
  0.6803664E-08        0.1000
  0.5748804E-08        0.2000
  0.4744174E-08        0.3000
  0.3777884E-08        0.4000
  0.2849381E-08        0.5000
  0.1984452E-08        0.6000
  0.1252586E-08        0.7000
  0.7339923E-09        0.8000
  0.4258289E-09        0.9000
  0.2553040E-09        1.0000
  0.1595133E-09        1.1000
  0.1033608E-09        1.2000
  0.6899490E-10        1.3000
  0.4717607E-10        1.4000
  0.3290133E-10        1.5000
  0.2333123E-10        1.6000
  0.1678432E-10        1.7000
  0.1222934E-10        1.8000
  0.9014756E-11        1.9000
  0.6717972E-11        2.0000
  0.5059186E-11        2.1000
  0.3844052E-11        2.2000
  0.2943394E-11        2.3000
  0.2281782E-11        2.4000
  0.1791624E-11        2.5000
  0.1425403E-11        2.6000
  0.1149321E-11        2.7000
  0.9396059E-12        2.8000
  0.7788142E-12        2.9000
  0.6544821E-12        3.0000
  0.4840461E-12        3.2000
  0.3778829E-12        3.4000
  0.3260627E-12        3.6000
  0.3068579E-12        3.8000
  0.2839857E-12        4.0000
  0.2662105E-12        4.2000
  0.2522335E-12        4.4000
  0.2409042E-12        4.6000
  0.2311843E-12        4.8000
  0.2226018E-12        5.0000
  0.2079693E-12        5.4000
  0.1950340E-12        5.8000
  0.1833330E-12        6.2000
  0.1719539E-12        6.6000
  0.1611958E-12        7.0000
  0.1509911E-12        7.4000
  0.1412941E-12        7.8000
  0.1320342E-12        8.2000
  0.1232648E-12        8.6000
  0.1148347E-12        9.0000
  0.1069931E-12        9.4000
  0.9965622E-13        9.8000
  0.9264188E-13       10.2000
  0.8279179E-13       10.8000
  0.7378000E-13       11.4000
  0.6578140E-13       12.0000
  0.5860547E-13       12.6000
  0.5171001E-13       13.2000
  0.4580834E-13       13.8000
  0.4035123E-13       14.4000
  0.3569495E-13       15.0000
  0.3146614E-13       15.6000
  0.2761971E-13       16.2000
  0.2432194E-13       16.8000
  0.2121821E-13       17.4000
  0.1812075E-13       18.0000
  0.1634777E-13       18.6000
  0.1417323E-13       19.2000
  0.1196076E-13       19.8000
  0.1044336E-13       20.4000
  0.8429446E-14       21.4000
  0.6485727E-14       22.4000
  0.5523378E-14       23.4000
  0.3931530E-14       24.4000
  0.3194657E-14       25.4000
  0.2328822E-14       26.4000
  0.1683548E-14       27.4000
  0.1175574E-14       28.4000
  0.9573356E-15       29.4000
  0.1007949E-14       30.4000
  0.9152454E-15       31.4000
  0.4851903E-15       32.4000
  0.2928348E-15       33.4000
  0.2215650E-15       34.4000
  0.1798168E-19       35.4000
  0.1667983E-15       36.4000
  0.4447103E-15       37.4000
  0.4529468E-17       38.4000
  0.1000000E-19       39.4000
  0.1279791E-15       40.4000
  0.1000000E-19       41.4000
  0.1271351E-15       42.4000
  0.1426093E-18       43.4000
  0.1331000E-19       44.4000
  0.1000000E-19       45.4000
  0.3877294E-17       46.4000
