  0.1601660E-07        1.2000
  0.1453481E-07        1.3000
  0.1313215E-07        1.4000
  0.1180858E-07        1.5000
  0.1056437E-07        1.6000
  0.9400021E-08        1.7000
  0.8316109E-08        1.8000
  0.7313285E-08        1.9000
  0.6392243E-08        2.0000
  0.5553704E-08        2.1000
  0.4846874E-08        2.2000
  0.4335256E-08        2.3000
  0.3879281E-08        2.4000
  0.3472944E-08        2.5000
  0.3110879E-08        2.6000
  0.2788290E-08        2.7000
  0.2500889E-08        2.8000
  0.2244847E-08        2.9000
  0.2016740E-08        3.0000
  0.1635205E-08        3.2000
  0.1332696E-08        3.4000
  0.1092902E-08        3.6000
  0.9028710E-09        3.8000
  0.7523374E-09        4.0000
  0.6331825E-09        4.2000
  0.5390011E-09        4.4000
  0.4647544E-09        4.6000
  0.4064929E-09        4.8000
  0.3611333E-09        5.0000
  0.3020297E-09        5.4000
  0.2724513E-09        5.8000
  0.2650154E-09        6.2000
  0.2752218E-09        6.6000
  0.2995081E-09        7.0000
  0.3342057E-09        7.4000
  0.3755026E-09        7.8000
  0.4198527E-09        8.2000
  0.4642881E-09        8.6000
  0.5065152E-09        9.0000
  0.5449420E-09        9.4000
  0.5784242E-09        9.8000
  0.6068405E-09       10.2000
  0.6381715E-09       10.8000
  0.6576398E-09       11.4000
  0.6664188E-09       12.0000
  0.6660600E-09       12.6000
  0.6581907E-09       13.2000
  0.6443494E-09       13.8000
  0.6259081E-09       14.4000
  0.6040474E-09       15.0000
  0.5797587E-09       15.6000
  0.5538598E-09       16.2000
  0.5270157E-09       16.8000
  0.4997601E-09       17.4000
  0.4725156E-09       18.0000
  0.4456121E-09       18.6000
  0.4193029E-09       19.2000
  0.3937769E-09       19.8000
  0.3691742E-09       20.4000
  0.3304286E-09       21.4000
  0.2947537E-09       22.4000
  0.2622125E-09       23.4000
  0.2327469E-09       24.4000
  0.2062215E-09       25.4000
  0.1824543E-09       26.4000
  0.1612387E-09       27.4000
  0.1423587E-09       28.4000
  0.1255985E-09       29.4000
  0.1107502E-09       30.4000
  0.9761702E-10       31.4000
  0.8601602E-10       32.4000
  0.7577918E-10       33.4000
  0.6675354E-10       34.4000
  0.5880089E-10       35.4000
  0.5179704E-10       36.4000
  0.4563096E-10       37.4000
  0.4020374E-10       38.4000
  0.3542750E-10       39.4000
  0.3122439E-10       40.4000
  0.2752559E-10       41.4000
  0.2427032E-10       42.4000
  0.2140500E-10       43.4000
  0.1888243E-10       44.4000
  0.1666108E-10       45.4000
  0.1470443E-10       46.4000
  0.1298034E-10       47.4000
  0.1146062E-10       48.4000
  0.1012035E-10       49.4000
  0.8937986E-11       50.4000
  0.6587152E-11       52.9000
  0.4865461E-11       55.4000
  0.3601967E-11       57.9000
  0.2672731E-11       60.4000
  0.1987826E-11       62.9000
  0.1481901E-11       65.4000
  0.1107369E-11       67.9000
  0.8295210E-12       70.4000
  0.6229850E-12       72.9000
  0.4691807E-12       75.4000
  0.3544784E-12       77.9000
  0.2688612E-12       80.4000
  0.2049632E-12       82.9000
  0.1573690E-12       85.4000
  0.1220989E-12       87.9000
  0.9624791E-13       90.4000
  0.7770794E-13       92.9000
  0.6498475E-13       95.4000
  0.5704099E-13       97.9000
  0.5325653E-13      100.4000
  0.5325643E-13      102.9000
  0.4000000E-07        0.0000
  0.3771330E-07        0.1000
  0.3545573E-07        0.2000
  0.3322111E-07        0.3000
  0.3101716E-07        0.4000
  0.2885346E-07        0.5000
  0.2674433E-07        0.6000
  0.2471187E-07        0.7000
  0.2277932E-07        0.8000
  0.2095251E-07        0.9000
  0.1922192E-07        1.0000
  0.1757826E-07        1.1000
  0.1601660E-07        1.2000
  0.1453481E-07        1.3000
  0.1313215E-07        1.4000
  0.1180857E-07        1.5000
  0.1056437E-07        1.6000
  0.9400020E-08        1.7000
  0.8316108E-08        1.8000
  0.7313284E-08        1.9000
  0.6392242E-08        2.0000
  0.5553703E-08        2.1000
  0.4846874E-08        2.2000
  0.4335256E-08        2.3000
  0.3879280E-08        2.4000
  0.3472943E-08        2.5000
  0.3110879E-08        2.6000
  0.2788290E-08        2.7000
  0.2500889E-08        2.8000
  0.2244847E-08        2.9000
  0.2016740E-08        3.0000
  0.1635205E-08        3.2000
  0.1332696E-08        3.4000
  0.1092902E-08        3.6000
  0.9028709E-09        3.8000
  0.7523373E-09        4.0000
  0.6331825E-09        4.2000
  0.5390010E-09        4.4000
  0.4647544E-09        4.6000
  0.4064929E-09        4.8000
  0.3611333E-09        5.0000
  0.3020297E-09        5.4000
  0.2724513E-09        5.8000
  0.2650154E-09        6.2000
  0.2752218E-09        6.6000
  0.2995081E-09        7.0000
  0.3342057E-09        7.4000
  0.3755026E-09        7.8000
  0.4198527E-09        8.2000
  0.4642881E-09        8.6000
  0.5065152E-09        9.0000
  0.5449419E-09        9.4000
  0.5784242E-09        9.8000
  0.6068405E-09       10.2000
  0.6381715E-09       10.8000
  0.6576398E-09       11.4000
  0.6664188E-09       12.0000
  0.6660600E-09       12.6000
  0.6581907E-09       13.2000
  0.6443494E-09       13.8000
  0.6259081E-09       14.4000
  0.6040474E-09       15.0000
  0.5797587E-09       15.6000
  0.5538598E-09       16.2000
  0.5270157E-09       16.8000
  0.4997601E-09       17.4000
  0.4725156E-09       18.0000
  0.4456121E-09       18.6000
  0.4193029E-09       19.2000
  0.3937769E-09       19.8000
  0.3691742E-09       20.4000
  0.3304286E-09       21.4000
  0.2947537E-09       22.4000
  0.2622125E-09       23.4000
  0.2327469E-09       24.4000
  0.2062215E-09       25.4000
  0.1824543E-09       26.4000
  0.1612387E-09       27.4000
  0.1423587E-09       28.4000
  0.1255985E-09       29.4000
  0.1107502E-09       30.4000
  0.9761702E-10       31.4000
  0.8601602E-10       32.4000
  0.7577918E-10       33.4000
  0.6675354E-10       34.4000
  0.5880089E-10       35.4000
  0.5179704E-10       36.4000
  0.4563097E-10       37.4000
  0.4020374E-10       38.4000
  0.3542750E-10       39.4000
  0.3122439E-10       40.4000
  0.2752559E-10       41.4000
  0.2427032E-10       42.4000
  0.2140500E-10       43.4000
  0.1888243E-10       44.4000
  0.1666108E-10       45.4000
  0.1470443E-10       46.4000
  0.1298034E-10       47.4000
  0.1146062E-10       48.4000
  0.1012036E-10       49.4000
  0.8937990E-11       50.4000
  0.6587159E-11       52.9000
  0.4865470E-11       55.4000
  0.3601976E-11       57.9000
  0.2672739E-11       60.4000
  0.1987833E-11       62.9000
  0.1481905E-11       65.4000
  0.1107370E-11       67.9000
  0.8295241E-12       70.4000
  0.6229899E-12       72.9000
  0.4691852E-12       75.4000
  0.3544813E-12       77.9000
  0.2688648E-12       80.4000
  0.2049660E-12       82.9000
  0.1573691E-12       85.4000
  0.1220992E-12       87.9000
  0.9624743E-13       90.4000
  0.7770493E-13       92.9000
  0.6497996E-13       95.4000
  0.5703692E-13       97.9000
  0.5325364E-13      100.4000
  0.5325355E-13      102.9000
  0.4000000E-07        0.0000
  0.3771330E-07        0.1000
  0.3545573E-07        0.2000
  0.3322111E-07        0.3000
  0.3101715E-07        0.4000
  0.2885346E-07        0.5000
  0.2674432E-07        0.6000
  0.2471187E-07        0.7000
  0.2277932E-07        0.8000
  0.2095251E-07        0.9000
  0.1922191E-07        1.0000
  0.1757826E-07        1.1000
  0.1601660E-07        1.2000
  0.1453481E-07        1.3000
  0.1313215E-07        1.4000
  0.1180857E-07        1.5000
  0.1056437E-07        1.6000
  0.9400020E-08        1.7000
  0.8316107E-08        1.8000
  0.7313283E-08        1.9000
  0.6392242E-08        2.0000
  0.5553702E-08        2.1000
  0.4846873E-08        2.2000
  0.4335255E-08        2.3000
  0.3879280E-08        2.4000
  0.3472943E-08        2.5000
  0.3110879E-08        2.6000
  0.2788290E-08        2.7000
  0.2500889E-08        2.8000
  0.2244846E-08        2.9000
  0.2016740E-08        3.0000
  0.1635205E-08        3.2000
  0.1332696E-08        3.4000
  0.1092902E-08        3.6000
  0.9028708E-09        3.8000
  0.7523373E-09        4.0000
  0.6331824E-09        4.2000
  0.5390010E-09        4.4000
  0.4647544E-09        4.6000
  0.4064929E-09        4.8000
  0.3611333E-09        5.0000
  0.3020297E-09        5.4000
  0.2724513E-09        5.8000
  0.2650154E-09        6.2000
  0.2752218E-09        6.6000
  0.2995081E-09        7.0000
  0.3342057E-09        7.4000
  0.3755026E-09        7.8000
  0.4198527E-09        8.2000
  0.4642881E-09        8.6000
  0.5065152E-09        9.0000
  0.5449419E-09        9.4000
  0.5784242E-09        9.8000
  0.6068405E-09       10.2000
  0.6381715E-09       10.8000
  0.6576398E-09       11.4000
  0.6664188E-09       12.0000
  0.6660600E-09       12.6000
  0.6581907E-09       13.2000
  0.6443494E-09       13.8000
  0.6259081E-09       14.4000
  0.6040474E-09       15.0000
  0.5797587E-09       15.6000
  0.5538598E-09       16.2000
  0.5270157E-09       16.8000
  0.4997601E-09       17.4000
  0.4725156E-09       18.0000
  0.4456121E-09       18.6000
  0.4193029E-09       19.2000
  0.3937769E-09       19.8000
  0.3691742E-09       20.4000
  0.3304286E-09       21.4000
  0.2947537E-09       22.4000
  0.2622125E-09       23.4000
  0.2327469E-09       24.4000
  0.2062214E-09       25.4000
  0.1824543E-09       26.4000
  0.1612387E-09       27.4000
  0.1423587E-09       28.4000
  0.1255985E-09       29.4000
  0.1107502E-09       30.4000
  0.9761702E-10       31.4000
  0.8601602E-10       32.4000
  0.7577918E-10       33.4000
  0.6675354E-10       34.4000
  0.5880089E-10       35.4000
  0.5179704E-10       36.4000
  0.4563097E-10       37.4000
  0.4020374E-10       38.4000
  0.3542750E-10       39.4000
  0.3122440E-10       40.4000
  0.2752559E-10       41.4000
  0.2427032E-10       42.4000
  0.2140500E-10       43.4000
  0.1888243E-10       44.4000
  0.1666109E-10       45.4000
  0.1470444E-10       46.4000
  0.1298034E-10       47.4000
  0.1146062E-10       48.4000
  0.1012036E-10       49.4000
  0.8937990E-11       50.4000
  0.6587157E-11       52.9000
  0.4865465E-11       55.4000
  0.3601967E-11       57.9000
  0.2672729E-11       60.4000
  0.1987824E-11       62.9000
  0.1481899E-11       65.4000
  0.1107368E-11       67.9000
  0.8295205E-12       70.4000
  0.6229844E-12       72.9000
  0.4691809E-12       75.4000
  0.3544794E-12       77.9000
  0.2688633E-12       80.4000
  0.2049641E-12       82.9000
  0.1573672E-12       85.4000
  0.1220984E-12       87.9000
  0.9624653E-13       90.4000
  0.7770655E-13       92.9000
  0.6498295E-13       95.4000
  0.5703644E-13       97.9000
  0.5325190E-13      100.4000
  0.5325187E-13      102.9000
  0.4000000E-07        0.0000
  0.3771330E-07        0.1000
  0.3545573E-07        0.2000
  0.3322110E-07        0.3000
  0.3101715E-07        0.4000
  0.2885346E-07        0.5000
  0.2674432E-07        0.6000
  0.2471187E-07        0.7000
  0.2277932E-07        0.8000
  0.2095251E-07        0.9000
  0.1922191E-07        1.0000
  0.1757826E-07        1.1000
  0.1601660E-07        1.2000
  0.1453481E-07        1.3000
  0.1313215E-07        1.4000
  0.1180857E-07        1.5000
  0.1056437E-07        1.6000
  0.9400019E-08        1.7000
  0.8316106E-08        1.8000
  0.7313283E-08        1.9000
  0.6392241E-08        2.0000
  0.5553702E-08        2.1000
  0.4846873E-08        2.2000
  0.4335255E-08        2.3000
  0.3879280E-08        2.4000
  0.3472943E-08        2.5000
  0.3110879E-08        2.6000
  0.2788289E-08        2.7000
  0.2500889E-08        2.8000
  0.2244846E-08        2.9000
  0.2016740E-08        3.0000
  0.1635205E-08        3.2000
  0.1332695E-08        3.4000
  0.1092902E-08        3.6000
  0.9028708E-09        3.8000
  0.7523373E-09        4.0000
  0.6331824E-09        4.2000
  0.5390010E-09        4.4000
  0.4647544E-09        4.6000
  0.4064929E-09        4.8000
  0.3611333E-09        5.0000
  0.3020297E-09        5.4000
  0.2724513E-09        5.8000
  0.2650154E-09        6.2000
  0.2752218E-09        6.6000
  0.2995081E-09        7.0000
  0.3342057E-09        7.4000
  0.3755026E-09        7.8000
  0.4198527E-09        8.2000
  0.4642881E-09        8.6000
  0.5065152E-09        9.0000
  0.5449419E-09        9.4000
  0.5784242E-09        9.8000
  0.6068405E-09       10.2000
  0.6381715E-09       10.8000
  0.6576398E-09       11.4000
  0.6664188E-09       12.0000
  0.6660600E-09       12.6000
  0.6581907E-09       13.2000
  0.6443494E-09       13.8000
  0.6259081E-09       14.4000
  0.6040474E-09       15.0000
  0.5797587E-09       15.6000
  0.5538598E-09       16.2000
  0.5270157E-09       16.8000
  0.4997601E-09       17.4000
  0.4725156E-09       18.0000
  0.4456121E-09       18.6000
  0.4193029E-09       19.2000
  0.3937769E-09       19.8000
  0.3691742E-09       20.4000
  0.3304286E-09       21.4000
  0.2947537E-09       22.4000
  0.2622125E-09       23.4000
  0.2327468E-09       24.4000
  0.2062214E-09       25.4000
  0.1824543E-09       26.4000
  0.1612387E-09       27.4000
  0.1423587E-09       28.4000
  0.1255985E-09       29.4000
  0.1107502E-09       30.4000
  0.9761702E-10       31.4000
  0.8601602E-10       32.4000
  0.7577918E-10       33.4000
  0.6675354E-10       34.4000
  0.5880088E-10       35.4000
  0.5179704E-10       36.4000
  0.4563096E-10       37.4000
  0.4020374E-10       38.4000
  0.3542750E-10       39.4000
  0.3122439E-10       40.4000
  0.2752559E-10       41.4000
  0.2427032E-10       42.4000
  0.2140500E-10       43.4000
  0.1888243E-10       44.4000
  0.1666108E-10       45.4000
  0.1470443E-10       46.4000
  0.1298034E-10       47.4000
  0.1146062E-10       48.4000
  0.1012036E-10       49.4000
  0.8937987E-11       50.4000
  0.6587155E-11       52.9000
  0.4865462E-11       55.4000
  0.3601964E-11       57.9000
  0.2672726E-11       60.4000
  0.1987822E-11       62.9000
  0.1481898E-11       65.4000
  0.1107366E-11       67.9000
  0.8295209E-12       70.4000
  0.6229878E-12       72.9000
  0.4691856E-12       75.4000
  0.3544849E-12       77.9000
  0.2688688E-12       80.4000
  0.2049692E-12       82.9000
  0.1573718E-12       85.4000
  0.1221034E-12       87.9000
  0.9625186E-13       90.4000
  0.7770945E-13       92.9000
  0.6498312E-13       95.4000
  0.5704273E-13       97.9000
  0.5325826E-13      100.4000
  0.5325822E-13      102.9000
  0.4000000E-07        0.0000
  0.3771330E-07        0.1000
  0.3545572E-07        0.2000
  0.3322110E-07        0.3000
  0.3101715E-07        0.4000
  0.2885346E-07        0.5000
  0.2674432E-07        0.6000
  0.2471186E-07        0.7000
  0.2277932E-07        0.8000
  0.2095250E-07        0.9000
  0.1922191E-07        1.0000
  0.1757826E-07        1.1000
  0.1601660E-07        1.2000
  0.1453481E-07        1.3000
  0.1313215E-07        1.4000
  0.1180857E-07        1.5000
  0.1056437E-07        1.6000
  0.9400019E-08        1.7000
  0.8316106E-08        1.8000
  0.7313283E-08        1.9000
  0.6392241E-08        2.0000
  0.5553702E-08        2.1000
  0.4846873E-08        2.2000
  0.4335255E-08        2.3000
  0.3879280E-08        2.4000
  0.3472943E-08        2.5000
  0.3110878E-08        2.6000
  0.2788289E-08        2.7000
  0.2500889E-08        2.8000
  0.2244846E-08        2.9000
  0.2016740E-08        3.0000
  0.1635205E-08        3.2000
  0.1332695E-08        3.4000
  0.1092901E-08        3.6000
  0.9028708E-09        3.8000
  0.7523372E-09        4.0000
  0.6331824E-09        4.2000
  0.5390010E-09        4.4000
  0.4647544E-09        4.6000
  0.4064929E-09        4.8000
  0.3611333E-09        5.0000
  0.3020297E-09        5.4000
  0.2724513E-09        5.8000
  0.2650154E-09        6.2000
  0.2752218E-09        6.6000
  0.2995081E-09        7.0000
  0.3342057E-09        7.4000
  0.3755026E-09        7.8000
  0.4198527E-09        8.2000
  0.4642881E-09        8.6000
  0.5065152E-09        9.0000
  0.5449419E-09        9.4000
  0.5784242E-09        9.8000
  0.6068405E-09       10.2000
  0.6381715E-09       10.8000
  0.6576398E-09       11.4000
  0.6664188E-09       12.0000
  0.6660600E-09       12.6000
  0.6581907E-09       13.2000
  0.6443494E-09       13.8000
  0.6259081E-09       14.4000
  0.6040474E-09       15.0000
  0.5797587E-09       15.6000
  0.5538598E-09       16.2000
  0.5270157E-09       16.8000
  0.4997601E-09       17.4000
  0.4725156E-09       18.0000
  0.4456121E-09       18.6000
  0.4193029E-09       19.2000
  0.3937769E-09       19.8000
  0.3691742E-09       20.4000
  0.3304286E-09       21.4000
  0.2947537E-09       22.4000
  0.2622125E-09       23.4000
  0.2327469E-09       24.4000
  0.2062215E-09       25.4000
  0.1824543E-09       26.4000
  0.1612387E-09       27.4000
  0.1423587E-09       28.4000
  0.1255985E-09       29.4000
  0.1107502E-09       30.4000
  0.9761702E-10       31.4000
  0.8601602E-10       32.4000
  0.7577918E-10       33.4000
  0.6675354E-10       34.4000
  0.5880089E-10       35.4000
  0.5179704E-10       36.4000
  0.4563097E-10       37.4000
  0.4020374E-10       38.4000
  0.3542750E-10       39.4000
  0.3122439E-10       40.4000
