  0.5994120E-11        4.2000
  0.6728622E-11        4.4000
  0.7624359E-11        4.6000
  0.8715678E-11        4.8000
  0.1004262E-10        5.0000
  0.1358735E-10        5.4000
  0.2006282E-10        5.8000
  0.2802107E-10        6.2000
  0.3103348E-10        6.6000
  0.3084410E-10        7.0000
  0.2891795E-10        7.4000
  0.2617074E-10        7.8000
  0.2313742E-10        8.2000
  0.2013623E-10        8.6000
  0.1734795E-10        9.0000
  0.1484919E-10        9.4000
  0.1267446E-10        9.8000
  0.1079924E-10       10.2000
  0.8576037E-11       10.8000
  0.6898900E-11       11.4000
  0.5662067E-11       12.0000
  0.4768396E-11       12.6000
  0.4136807E-11       13.2000
  0.3702413E-11       13.8000
  0.3415463E-11       14.4000
  0.3238230E-11       15.0000
  0.3142452E-11       15.6000
  0.3107664E-11       16.2000
  0.3118498E-11       16.8000
  0.3163995E-11       17.4000
  0.3236077E-11       18.0000
  0.3328942E-11       18.6000
  0.3438300E-11       19.2000
  0.3560971E-11       19.8000
  0.3695522E-11       20.4000
  0.3939540E-11       21.4000
  0.4205353E-11       22.4000
  0.4490525E-11       23.4000
  0.4793495E-11       24.4000
  0.5113180E-11       25.4000
  0.5449648E-11       26.4000
  0.5802355E-11       27.4000
  0.6171810E-11       28.4000
  0.6558187E-11       29.4000
  0.6960972E-11       30.4000
  0.7380658E-11       31.4000
  0.7817512E-11       32.4000
  0.8271665E-11       33.4000
  0.8743075E-11       34.4000
  0.9232277E-11       35.4000
  0.9739243E-11       36.4000
  0.1026421E-10       37.4000
  0.1080674E-10       38.4000
  0.1136727E-10       39.4000
  0.1194571E-10       40.4000
  0.1254220E-10       41.4000
  0.1315681E-10       42.4000
  0.1378920E-10       43.4000
  0.1444004E-10       44.4000
  0.1510928E-10       45.4000
  0.1579640E-10       46.4000
  0.1650168E-10       47.4000
  0.1722490E-10       48.4000
  0.1796514E-10       49.4000
  0.1872434E-10       50.4000
  0.2067932E-10       52.9000
  0.2273381E-10       55.4000
  0.2487601E-10       57.9000
  0.2709010E-10       60.4000
  0.2935633E-10       62.9000
  0.3165374E-10       65.4000
  0.3395991E-10       67.9000
  0.3624752E-10       70.4000
  0.3848801E-10       72.9000
  0.4065525E-10       75.4000
  0.4272135E-10       77.9000
  0.4465658E-10       80.4000
  0.4643683E-10       82.9000
  0.4803865E-10       85.4000
  0.4944120E-10       87.9000
  0.5063061E-10       90.4000
  0.5159426E-10       92.9000
  0.5231509E-10       95.4000
  0.5279794E-10       97.9000
  0.5299687E-10      100.4000
  0.5299678E-10      102.9000
  0.1000000E-19        0.0000
  0.1762397E-12        0.1000
  0.3435934E-12        0.2000
  0.5032040E-12        0.3000
  0.6560116E-12        0.4000
  0.8025541E-12        0.5000
  0.9425001E-12        0.6000
  0.1074044E-11        0.7000
  0.1194326E-11        0.8000
  0.1302887E-11        0.9000
  0.1401692E-11        1.0000
  0.1493484E-11        1.1000
  0.1580270E-11        1.2000
  0.1664004E-11        1.3000
  0.1745713E-11        1.4000
  0.1826625E-11        1.5000
  0.1907898E-11        1.6000
  0.1990247E-11        1.7000
  0.2074338E-11        1.8000
  0.2160968E-11        1.9000
  0.2250657E-11        2.0000
  0.2343969E-11        2.1000
  0.2440349E-11        2.2000
  0.2538804E-11        2.3000
  0.2643337E-11        2.4000
  0.2754883E-11        2.5000
  0.2874317E-11        2.6000
  0.3002737E-11        2.7000
  0.3140823E-11        2.8000
  0.3289720E-11        2.9000
  0.3450581E-11        3.0000
  0.3810523E-11        3.2000
  0.4231643E-11        3.4000
  0.4594758E-11        3.6000
  0.4910710E-11        3.8000
  0.5393343E-11        4.0000
  0.5994115E-11        4.2000
  0.6728602E-11        4.4000
  0.7624362E-11        4.6000
  0.8715712E-11        4.8000
  0.1004263E-10        5.0000
  0.1358740E-10        5.4000
  0.2006292E-10        5.8000
  0.2802131E-10        6.2000
  0.3103374E-10        6.6000
  0.3084449E-10        7.0000
  0.2891837E-10        7.4000
  0.2617116E-10        7.8000
  0.2313781E-10        8.2000
  0.2013656E-10        8.6000
  0.1734830E-10        9.0000
  0.1484957E-10        9.4000
  0.1267480E-10        9.8000
  0.1079955E-10       10.2000
  0.8576373E-11       10.8000
  0.6899203E-11       11.4000
  0.5662400E-11       12.0000
  0.4768742E-11       12.6000
  0.4137127E-11       13.2000
  0.3702808E-11       13.8000
  0.3415841E-11       14.4000
  0.3238577E-11       15.0000
  0.3142810E-11       15.6000
  0.3107951E-11       16.2000
  0.3118825E-11       16.8000
  0.3164245E-11       17.4000
  0.3236388E-11       18.0000
  0.3329210E-11       18.6000
  0.3438636E-11       19.2000
  0.3561269E-11       19.8000
  0.3695893E-11       20.4000
  0.3939928E-11       21.4000
  0.4206024E-11       22.4000
  0.4491287E-11       23.4000
  0.4794367E-11       24.4000
  0.5114240E-11       25.4000
  0.5450687E-11       26.4000
  0.5803914E-11       27.4000
  0.6173549E-11       28.4000
  0.6559957E-11       29.4000
  0.6962809E-11       30.4000
  0.7382691E-11       31.4000
  0.7819653E-11       32.4000
  0.8274029E-11       33.4000
  0.8746153E-11       34.4000
  0.9235770E-11       35.4000
  0.9742897E-11       36.4000
  0.1026810E-10       37.4000
  0.1081115E-10       38.4000
  0.1137203E-10       39.4000
  0.1195107E-10       40.4000
  0.1254795E-10       41.4000
  0.1316295E-10       42.4000
  0.1379614E-10       43.4000
  0.1444774E-10       44.4000
  0.1511753E-10       45.4000
  0.1580518E-10       46.4000
  0.1651112E-10       47.4000
  0.1723503E-10       48.4000
  0.1797580E-10       49.4000
  0.1873600E-10       50.4000
  0.2069424E-10       52.9000
  0.2275068E-10       55.4000
  0.2489373E-10       57.9000
  0.2711084E-10       60.4000
  0.2938020E-10       62.9000
  0.3167985E-10       65.4000
  0.3398804E-10       67.9000
  0.3627815E-10       70.4000
  0.3852098E-10       72.9000
  0.4068800E-10       75.4000
  0.4275205E-10       77.9000
  0.4468252E-10       80.4000
  0.4645796E-10       82.9000
  0.4805097E-10       85.4000
  0.4944028E-10       87.9000
  0.5061167E-10       90.4000
  0.5155137E-10       92.9000
  0.5224640E-10       95.4000
  0.5270314E-10       97.9000
  0.5288321E-10      100.4000
  0.5288327E-10      102.9000
  0.1000000E-19        0.0000
  0.1762946E-12        0.1000
  0.3436072E-12        0.2000
  0.5031796E-12        0.3000
  0.6559524E-12        0.4000
  0.8025028E-12        0.5000
  0.9424575E-12        0.6000
  0.1073994E-11        0.7000
  0.1194336E-11        0.8000
  0.1302837E-11        0.9000
  0.1401668E-11        1.0000
  0.1493449E-11        1.1000
  0.1580280E-11        1.2000
  0.1663969E-11        1.3000
  0.1745716E-11        1.4000
  0.1826654E-11        1.5000
  0.1907889E-11        1.6000
  0.1990175E-11        1.7000
  0.2074311E-11        1.8000
  0.2160926E-11        1.9000
  0.2250612E-11        2.0000
  0.2343975E-11        2.1000
  0.2440349E-11        2.2000
  0.2538790E-11        2.3000
  0.2643315E-11        2.4000
  0.2754868E-11        2.5000
  0.2874366E-11        2.6000
  0.3002691E-11        2.7000
  0.3140806E-11        2.8000
  0.3289733E-11        2.9000
  0.3450576E-11        3.0000
  0.3810520E-11        3.2000
  0.4231648E-11        3.4000
  0.4594759E-11        3.6000
  0.4910748E-11        3.8000
  0.5393381E-11        4.0000
  0.5994133E-11        4.2000
  0.6728669E-11        4.4000
  0.7624386E-11        4.6000
  0.8715745E-11        4.8000
  0.1004269E-10        5.0000
  0.1358749E-10        5.4000
  0.2006306E-10        5.8000
  0.2802155E-10        6.2000
  0.3103407E-10        6.6000
  0.3084483E-10        7.0000
  0.2891874E-10        7.4000
  0.2617152E-10        7.8000
  0.2313822E-10        8.2000
  0.2013699E-10        8.6000
  0.1734867E-10        9.0000
  0.1484988E-10        9.4000
  0.1267502E-10        9.8000
  0.1079980E-10       10.2000
  0.8576562E-11       10.8000
  0.6899368E-11       11.4000
  0.5662550E-11       12.0000
  0.4768900E-11       12.6000
  0.4137289E-11       13.2000
  0.3702905E-11       13.8000
  0.3415952E-11       14.4000
  0.3238676E-11       15.0000
  0.3143028E-11       15.6000
  0.3108155E-11       16.2000
  0.3119086E-11       16.8000
  0.3164614E-11       17.4000
  0.3236802E-11       18.0000
  0.3329580E-11       18.6000
  0.3438980E-11       19.2000
  0.3561753E-11       19.8000
  0.3696334E-11       20.4000
  0.3940361E-11       21.4000
  0.4206399E-11       22.4000
  0.4491885E-11       23.4000
  0.4795012E-11       24.4000
  0.5114998E-11       25.4000
  0.5451524E-11       26.4000
  0.5804676E-11       27.4000
  0.6174426E-11       28.4000
  0.6560781E-11       29.4000
  0.6964105E-11       30.4000
  0.7384210E-11       31.4000
  0.7821456E-11       32.4000
  0.8275943E-11       33.4000
  0.8747988E-11       34.4000
  0.9237704E-11       35.4000
  0.9745347E-11       36.4000
  0.1027056E-10       37.4000
  0.1081409E-10       38.4000
  0.1137555E-10       39.4000
  0.1195476E-10       40.4000
  0.1255234E-10       41.4000
  0.1316794E-10       42.4000
  0.1380148E-10       43.4000
  0.1445328E-10       44.4000
  0.1512348E-10       45.4000
  0.1581164E-10       46.4000
  0.1651806E-10       47.4000
  0.1724283E-10       48.4000
  0.1798473E-10       49.4000
  0.1874563E-10       50.4000
  0.2070487E-10       52.9000
  0.2276219E-10       55.4000
  0.2490695E-10       57.9000
  0.2712557E-10       60.4000
  0.2939610E-10       62.9000
  0.3169946E-10       65.4000
  0.3400904E-10       67.9000
  0.3630004E-10       70.4000
  0.3854256E-10       72.9000
  0.4070953E-10       75.4000
  0.4277358E-10       77.9000
  0.4470228E-10       80.4000
  0.4647059E-10       82.9000
  0.4805478E-10       85.4000
  0.4943613E-10       87.9000
  0.5059551E-10       90.4000
  0.5152134E-10       92.9000
  0.5219587E-10       95.4000
  0.5263240E-10       97.9000
  0.5279623E-10      100.4000
  0.5279623E-10      102.9000
  0.1000000E-19        0.0000
  0.1762662E-12        0.1000
  0.3436140E-12        0.2000
  0.5031197E-12        0.3000
  0.6559401E-12        0.4000
  0.8025777E-12        0.5000
  0.9424921E-12        0.6000
  0.1073990E-11        0.7000
  0.1194278E-11        0.8000
  0.1302842E-11        0.9000
  0.1401646E-11        1.0000
  0.1493506E-11        1.1000
  0.1580345E-11        1.2000
  0.1663947E-11        1.3000
  0.1745682E-11        1.4000
  0.1826696E-11        1.5000
  0.1907921E-11        1.6000
  0.1990169E-11        1.7000
  0.2074378E-11        1.8000
  0.2160989E-11        1.9000
  0.2250669E-11        2.0000
  0.2343984E-11        2.1000
  0.2440321E-11        2.2000
  0.2538840E-11        2.3000
  0.2643304E-11        2.4000
  0.2754843E-11        2.5000
  0.2874376E-11        2.6000
  0.3002695E-11        2.7000
  0.3140857E-11        2.8000
  0.3289766E-11        2.9000
  0.3450627E-11        3.0000
  0.3810524E-11        3.2000
  0.4231643E-11        3.4000
  0.4594764E-11        3.6000
  0.4910782E-11        3.8000
  0.5393348E-11        4.0000
  0.5994164E-11        4.2000
  0.6728691E-11        4.4000
  0.7624439E-11        4.6000
  0.8715797E-11        4.8000
  0.1004273E-10        5.0000
  0.1358756E-10        5.4000
  0.2006312E-10        5.8000
  0.2802170E-10        6.2000
  0.3103426E-10        6.6000
  0.3084508E-10        7.0000
  0.2891895E-10        7.4000
  0.2617175E-10        7.8000
  0.2313845E-10        8.2000
  0.2013722E-10        8.6000
  0.1734898E-10        9.0000
  0.1485009E-10        9.4000
  0.1267525E-10        9.8000
  0.1079997E-10       10.2000
  0.8576700E-11       10.8000
  0.6899574E-11       11.4000
  0.5662638E-11       12.0000
  0.4769006E-11       12.6000
  0.4137336E-11       13.2000
  0.3703030E-11       13.8000
  0.3416022E-11       14.4000
  0.3238815E-11       15.0000
  0.3143119E-11       15.6000
  0.3108374E-11       16.2000
  0.3119180E-11       16.8000
  0.3164782E-11       17.4000
  0.3236926E-11       18.0000
  0.3329844E-11       18.6000
  0.3439349E-11       19.2000
  0.3562027E-11       19.8000
  0.3696658E-11       20.4000
  0.3940689E-11       21.4000
  0.4206875E-11       22.4000
  0.4492123E-11       23.4000
  0.4795315E-11       24.4000
  0.5115402E-11       25.4000
  0.5452235E-11       26.4000
  0.5805345E-11       27.4000
  0.6175193E-11       28.4000
  0.6561848E-11       29.4000
  0.6965099E-11       30.4000
  0.7385429E-11       31.4000
  0.7822658E-11       32.4000
  0.8277393E-11       33.4000
  0.8749639E-11       34.4000
  0.9239580E-11       35.4000
  0.9747229E-11       36.4000
  0.1027281E-10       37.4000
  0.1081620E-10       38.4000
  0.1137785E-10       39.4000
  0.1195712E-10       40.4000
  0.1255484E-10       41.4000
  0.1317069E-10       42.4000
  0.1380458E-10       43.4000
  0.1445678E-10       44.4000
  0.1512735E-10       45.4000
  0.1581598E-10       46.4000
  0.1652287E-10       47.4000
  0.1724789E-10       48.4000
  0.1799020E-10       49.4000
  0.1875162E-10       50.4000
  0.2071287E-10       52.9000
  0.2277214E-10       55.4000
  0.2491832E-10       57.9000
  0.2713769E-10       60.4000
  0.2940974E-10       62.9000
  0.3171442E-10       65.4000
  0.3402484E-10       67.9000
  0.3631722E-10       70.4000
  0.3855999E-10       72.9000
  0.4072679E-10       75.4000
  0.4278960E-10       77.9000
  0.4471641E-10       80.4000
  0.4648354E-10       82.9000
  0.4806488E-10       85.4000
  0.4943758E-10       87.9000
  0.5058533E-10       90.4000
  0.5149421E-10       92.9000
  0.5215182E-10       95.4000
  0.5257629E-10       97.9000
  0.5272634E-10      100.4000
  0.5272638E-10      102.9000
  0.1000000E-19        0.0000
  0.1762449E-12        0.1000
  0.3436000E-12        0.2000
  0.5031898E-12        0.3000
  0.6560380E-12        0.4000
  0.8025836E-12        0.5000
  0.9425446E-12        0.6000
  0.1073964E-11        0.7000
  0.1194331E-11        0.8000
  0.1302903E-11        0.9000
  0.1401698E-11        1.0000
  0.1493517E-11        1.1000
  0.1580349E-11        1.2000
  0.1663989E-11        1.3000
  0.1745681E-11        1.4000
  0.1826640E-11        1.5000
  0.1907951E-11        1.6000
  0.1990276E-11        1.7000
  0.2074403E-11        1.8000
  0.2161009E-11        1.9000
  0.2250633E-11        2.0000
  0.2344018E-11        2.1000
  0.2440426E-11        2.2000
  0.2538886E-11        2.3000
  0.2643339E-11        2.4000
  0.2754930E-11        2.5000
  0.2874382E-11        2.6000
  0.3002701E-11        2.7000
  0.3140858E-11        2.8000
  0.3289837E-11        2.9000
  0.3450642E-11        3.0000
  0.3810584E-11        3.2000
  0.4231722E-11        3.4000
  0.4594794E-11        3.6000
  0.4910780E-11        3.8000
  0.5393411E-11        4.0000
  0.5994228E-11        4.2000
  0.6728726E-11        4.4000
  0.7624502E-11        4.6000
  0.8715862E-11        4.8000
  0.1004284E-10        5.0000
  0.1358763E-10        5.4000
  0.2006326E-10        5.8000
  0.2802190E-10        6.2000
  0.3103448E-10        6.6000
  0.3084529E-10        7.0000
  0.2891925E-10        7.4000
  0.2617200E-10        7.8000
  0.2313865E-10        8.2000
  0.2013743E-10        8.6000
  0.1734908E-10        9.0000
  0.1485022E-10        9.4000
  0.1267544E-10        9.8000
  0.1080017E-10       10.2000
  0.8576869E-11       10.8000
  0.6899617E-11       11.4000
  0.5662752E-11       12.0000
  0.4769040E-11       12.6000
  0.4137379E-11       13.2000
  0.3703064E-11       13.8000
  0.3416200E-11       14.4000
  0.3238984E-11       15.0000
  0.3143261E-11       15.6000
  0.3108514E-11       16.2000
  0.3119454E-11       16.8000
  0.3164882E-11       17.4000
  0.3236985E-11       18.0000
  0.3329952E-11       18.6000
  0.3439452E-11       19.2000
  0.3562195E-11       19.8000
  0.3696833E-11       20.4000
  0.3940998E-11       21.4000
  0.4206966E-11       22.4000
  0.4492477E-11       23.4000
  0.4795662E-11       24.4000
  0.5115942E-11       25.4000
  0.5452900E-11       26.4000
  0.5806209E-11       27.4000
  0.6176262E-11       28.4000
  0.6562945E-11       29.4000
  0.6966388E-11       30.4000
  0.7386728E-11       31.4000
  0.7824053E-11       32.4000
  0.8278853E-11       33.4000
  0.8751441E-11       34.4000
  0.9241545E-11       35.4000
  0.9749381E-11       36.4000
  0.1027519E-10       37.4000
  0.1081864E-10       38.4000
  0.1138051E-10       39.4000
  0.1196015E-10       40.4000
  0.1255801E-10       41.4000
  0.1317405E-10       42.4000
  0.1380824E-10       43.4000
  0.1446084E-10       44.4000
  0.1513150E-10       45.4000
  0.1582048E-10       46.4000
  0.1652741E-10       47.4000
  0.1725247E-10       48.4000
  0.1799472E-10       49.4000
  0.1875631E-10       50.4000
  0.2071856E-10       52.9000
  0.2277838E-10       55.4000
  0.2492509E-10       57.9000
  0.2714734E-10       60.4000
  0.2942190E-10       62.9000
  0.3172498E-10       65.4000
  0.3403809E-10       67.9000
  0.3633078E-10       70.4000
  0.3857589E-10       72.9000
  0.4074512E-10       75.4000
  0.4280745E-10       77.9000
  0.4473257E-10       80.4000
  0.4649473E-10       82.9000
  0.4807011E-10       85.4000
