  0.3426489E-10       14.4000
  0.3208346E-10       15.0000
  0.3003827E-10       15.6000
  0.2812148E-10       16.2000
  0.2632548E-10       16.8000
  0.2464301E-10       17.4000
  0.2306714E-10       18.0000
  0.2159129E-10       18.6000
  0.2020924E-10       19.2000
  0.1891514E-10       19.8000
  0.1770343E-10       20.4000
  0.1585565E-10       21.4000
  0.1420026E-10       22.4000
  0.1271742E-10       23.4000
  0.1138925E-10       24.4000
  0.1019967E-10       25.4000
  0.9134268E-11       26.4000
  0.8180104E-11       27.4000
  0.7325599E-11       28.4000
  0.6560371E-11       29.4000
  0.5875116E-11       30.4000
  0.5261494E-11       31.4000
  0.4712032E-11       32.4000
  0.4220034E-11       33.4000
  0.3779499E-11       34.4000
  0.3385050E-11       35.4000
  0.3031870E-11       36.4000
  0.2715645E-11       37.4000
  0.2432509E-11       38.4000
  0.2179000E-11       39.4000
  0.1952018E-11       40.4000
  0.1748783E-11       41.4000
  0.1566810E-11       42.4000
  0.1403870E-11       43.4000
  0.1257968E-11       44.4000
  0.1127317E-11       45.4000
  0.1010317E-11       46.4000
  0.9055343E-12       47.4000
  0.8116852E-12       48.4000
  0.7276197E-12       49.4000
  0.6523075E-12       50.4000
  0.4982862E-12       52.9000
  0.3814051E-12       55.4000
  0.2927101E-12       57.9000
  0.2254056E-12       60.4000
  0.1743342E-12       62.9000
  0.1355827E-12       65.4000
  0.1061814E-12       67.9000
  0.8387745E-13       70.4000
  0.6696158E-13       72.9000
  0.5413753E-13       75.4000
  0.4442256E-13       77.9000
  0.3707220E-13       80.4000
  0.3152316E-13       82.9000
  0.2735023E-13       85.4000
  0.2423360E-13       87.9000
  0.2193446E-13       90.4000
  0.2027662E-13       92.9000
  0.1913304E-13       95.4000
  0.1841609E-13       97.9000
  0.1807083E-13      100.4000
  0.1807083E-13      102.9000
  0.1000000E-19        0.0000
  0.5986247E-11        0.1000
  0.1002878E-10        0.2000
  0.1395726E-10        0.3000
  0.1777320E-10        0.4000
  0.2147788E-10        0.5000
  0.2507253E-10        0.6000
  0.2855829E-10        0.7000
  0.3193625E-10        0.8000
  0.3520742E-10        0.9000
  0.3837277E-10        1.0000
  0.4143322E-10        1.1000
  0.4438963E-10        1.2000
  0.4724282E-10        1.3000
  0.4999359E-10        1.4000
  0.5264268E-10        1.5000
  0.5519082E-10        1.6000
  0.5763872E-10        1.7000
  0.5998706E-10        1.8000
  0.6223651E-10        1.9000
  0.6438774E-10        2.0000
  0.6644140E-10        2.1000
  0.6839815E-10        2.2000
  0.7025865E-10        2.3000
  0.7202358E-10        2.4000
  0.7369362E-10        2.5000
  0.7526949E-10        2.6000
  0.7675192E-10        2.7000
  0.7814168E-10        2.8000
  0.7943956E-10        2.9000
  0.8064640E-10        3.0000
  0.8278944E-10        3.2000
  0.8457963E-10        3.4000
  0.8602582E-10        3.6000
  0.8713806E-10        3.8000
  0.8792790E-10        4.0000
  0.8840859E-10        4.2000
  0.8859535E-10        4.4000
  0.8850561E-10        4.6000
  0.8815918E-10        4.8000
  0.8757847E-10        5.0000
  0.8579546E-10        5.4000
  0.8340280E-10        5.8000
  0.8064833E-10        6.2000
  0.7775131E-10        6.6000
  0.7485127E-10        7.0000
  0.7200169E-10        7.4000
  0.6921390E-10        7.8000
  0.6649167E-10        8.2000
  0.6383875E-10        8.6000
  0.6126056E-10        9.0000
  0.5876078E-10        9.4000
  0.5634246E-10        9.8000
  0.5400525E-10       10.2000
  0.5065805E-10       10.8000
  0.4749559E-10       11.4000
  0.4451393E-10       12.0000
  0.4170730E-10       12.6000
  0.3906874E-10       13.2000
  0.3659060E-10       13.8000
  0.3426487E-10       14.4000
  0.3208343E-10       15.0000
  0.3003824E-10       15.6000
  0.2812144E-10       16.2000
  0.2632544E-10       16.8000
  0.2464296E-10       17.4000
  0.2306708E-10       18.0000
  0.2159123E-10       18.6000
  0.2020917E-10       19.2000
  0.1891506E-10       19.8000
  0.1770334E-10       20.4000
  0.1585554E-10       21.4000
  0.1420015E-10       22.4000
  0.1271729E-10       23.4000
  0.1138910E-10       24.4000
  0.1019951E-10       25.4000
  0.9134096E-11       26.4000
  0.8179922E-11       27.4000
  0.7325407E-11       28.4000
  0.6560171E-11       29.4000
  0.5874909E-11       30.4000
  0.5261281E-11       31.4000
  0.4711814E-11       32.4000
  0.4219811E-11       33.4000
  0.3779271E-11       34.4000
  0.3384818E-11       35.4000
  0.3031634E-11       36.4000
  0.2715406E-11       37.4000
  0.2432267E-11       38.4000
  0.2178756E-11       39.4000
  0.1951771E-11       40.4000
  0.1748534E-11       41.4000
  0.1566559E-11       42.4000
  0.1403618E-11       43.4000
  0.1257714E-11       44.4000
  0.1127062E-11       45.4000
  0.1010061E-11       46.4000
  0.9052767E-12       47.4000
  0.8114266E-12       48.4000
  0.7273601E-12       49.4000
  0.6520471E-12       50.4000
  0.4980240E-12       52.9000
  0.3811415E-12       55.4000
  0.2924455E-12       57.9000
  0.2251400E-12       60.4000
  0.1740680E-12       62.9000
  0.1353159E-12       65.4000
  0.1059143E-12       67.9000
  0.8360997E-13       70.4000
  0.6669385E-13       72.9000
  0.5386960E-13       75.4000
  0.4415448E-13       77.9000
  0.3680400E-13       80.4000
  0.3125488E-13       82.9000
  0.2708187E-13       85.4000
  0.2396519E-13       87.9000
  0.2166601E-13       90.4000
  0.2000814E-13       92.9000
  0.1886454E-13       95.4000
  0.1814758E-13       97.9000
  0.1780232E-13      100.4000
  0.1780232E-13      102.9000
  0.1000000E-19        0.0000
  0.5986244E-11        0.1000
  0.1002878E-10        0.2000
  0.1395726E-10        0.3000
  0.1777319E-10        0.4000
  0.2147787E-10        0.5000
  0.2507252E-10        0.6000
  0.2855827E-10        0.7000
  0.3193623E-10        0.8000
  0.3520740E-10        0.9000
  0.3837275E-10        1.0000
  0.4143319E-10        1.1000
  0.4438960E-10        1.2000
  0.4724279E-10        1.3000
  0.4999355E-10        1.4000
  0.5264264E-10        1.5000
  0.5519078E-10        1.6000
  0.5763868E-10        1.7000
  0.5998702E-10        1.8000
  0.6223647E-10        1.9000
  0.6438769E-10        2.0000
  0.6644135E-10        2.1000
  0.6839809E-10        2.2000
  0.7025859E-10        2.3000
  0.7202352E-10        2.4000
  0.7369356E-10        2.5000
  0.7526943E-10        2.6000
  0.7675186E-10        2.7000
  0.7814161E-10        2.8000
  0.7943948E-10        2.9000
  0.8064633E-10        3.0000
  0.8278935E-10        3.2000
  0.8457955E-10        3.4000
  0.8602573E-10        3.6000
  0.8713796E-10        3.8000
  0.8792779E-10        4.0000
  0.8840848E-10        4.2000
  0.8859524E-10        4.4000
  0.8850549E-10        4.6000
  0.8815906E-10        4.8000
  0.8757835E-10        5.0000
  0.8579533E-10        5.4000
  0.8340265E-10        5.8000
  0.8064818E-10        6.2000
  0.7775115E-10        6.6000
  0.7485110E-10        7.0000
  0.7200151E-10        7.4000
  0.6921372E-10        7.8000
  0.6649148E-10        8.2000
  0.6383856E-10        8.6000
  0.6126036E-10        9.0000
  0.5876058E-10        9.4000
  0.5634224E-10        9.8000
  0.5400503E-10       10.2000
  0.5065783E-10       10.8000
  0.4749537E-10       11.4000
  0.4451370E-10       12.0000
  0.4170707E-10       12.6000
  0.3906851E-10       13.2000
  0.3659037E-10       13.8000
  0.3426463E-10       14.4000
  0.3208319E-10       15.0000
  0.3003800E-10       15.6000
  0.2812120E-10       16.2000
  0.2632520E-10       16.8000
  0.2464272E-10       17.4000
  0.2306684E-10       18.0000
  0.2159098E-10       18.6000
  0.2020892E-10       19.2000
  0.1891481E-10       19.8000
  0.1770309E-10       20.4000
  0.1585529E-10       21.4000
  0.1419988E-10       22.4000
  0.1271701E-10       23.4000
  0.1138882E-10       24.4000
  0.1019923E-10       25.4000
  0.9133808E-11       26.4000
  0.8179631E-11       27.4000
  0.7325114E-11       28.4000
  0.6559877E-11       29.4000
  0.5874614E-11       30.4000
  0.5260986E-11       31.4000
  0.4711519E-11       32.4000
  0.4219517E-11       33.4000
  0.3778978E-11       34.4000
  0.3384526E-11       35.4000
  0.3031344E-11       36.4000
  0.2715117E-11       37.4000
  0.2431979E-11       38.4000
  0.2178469E-11       39.4000
  0.1951486E-11       40.4000
  0.1748251E-11       41.4000
  0.1566277E-11       42.4000
  0.1403336E-11       43.4000
  0.1257434E-11       44.4000
  0.1126783E-11       45.4000
  0.1009783E-11       46.4000
  0.9050003E-12       47.4000
  0.8111511E-12       48.4000
  0.7270856E-12       49.4000
  0.6517735E-12       50.4000
  0.4977524E-12       52.9000
  0.3808715E-12       55.4000
  0.2921768E-12       57.9000
  0.2248724E-12       60.4000
  0.1738013E-12       62.9000
  0.1350499E-12       65.4000
  0.1056488E-12       67.9000
  0.8334491E-13       70.4000
  0.6642913E-13       72.9000
  0.5360516E-13       75.4000
  0.4389025E-13       77.9000
  0.3653994E-13       80.4000
  0.3099094E-13       82.9000
  0.2681804E-13       85.4000
  0.2370144E-13       87.9000
  0.2140232E-13       90.4000
  0.1974450E-13       92.9000
  0.1860092E-13       95.4000
  0.1788398E-13       97.9000
  0.1753873E-13      100.4000
  0.1753873E-13      102.9000
  0.1000000E-19        0.0000
  0.5986246E-11        0.1000
  0.1002878E-10        0.2000
  0.1395726E-10        0.3000
  0.1777320E-10        0.4000
  0.2147788E-10        0.5000
  0.2507252E-10        0.6000
  0.2855828E-10        0.7000
  0.3193624E-10        0.8000
  0.3520741E-10        0.9000
  0.3837276E-10        1.0000
  0.4143321E-10        1.1000
  0.4438962E-10        1.2000
  0.4724281E-10        1.3000
  0.4999358E-10        1.4000
  0.5264267E-10        1.5000
  0.5519081E-10        1.6000
  0.5763871E-10        1.7000
  0.5998705E-10        1.8000
  0.6223650E-10        1.9000
  0.6438772E-10        2.0000
  0.6644138E-10        2.1000
  0.6839813E-10        2.2000
  0.7025863E-10        2.3000
  0.7202355E-10        2.4000
  0.7369360E-10        2.5000
  0.7526947E-10        2.6000
  0.7675190E-10        2.7000
  0.7814165E-10        2.8000
  0.7943953E-10        2.9000
  0.8064637E-10        3.0000
  0.8278940E-10        3.2000
  0.8457960E-10        3.4000
  0.8602579E-10        3.6000
  0.8713802E-10        3.8000
  0.8792786E-10        4.0000
  0.8840855E-10        4.2000
  0.8859531E-10        4.4000
  0.8850556E-10        4.6000
  0.8815913E-10        4.8000
  0.8757842E-10        5.0000
  0.8579541E-10        5.4000
  0.8340274E-10        5.8000
  0.8064827E-10        6.2000
  0.7775125E-10        6.6000
  0.7485121E-10        7.0000
  0.7200161E-10        7.4000
  0.6921383E-10        7.8000
  0.6649160E-10        8.2000
  0.6383867E-10        8.6000
  0.6126048E-10        9.0000
  0.5876070E-10        9.4000
  0.5634236E-10        9.8000
  0.5400516E-10       10.2000
  0.5065795E-10       10.8000
  0.4749548E-10       11.4000
  0.4451382E-10       12.0000
  0.4170718E-10       12.6000
  0.3906861E-10       13.2000
  0.3659046E-10       13.8000
  0.3426473E-10       14.4000
  0.3208328E-10       15.0000
  0.3003808E-10       15.6000
  0.2812127E-10       16.2000
  0.2632526E-10       16.8000
  0.2464278E-10       17.4000
  0.2306689E-10       18.0000
  0.2159102E-10       18.6000
  0.2020895E-10       19.2000
  0.1891483E-10       19.8000
  0.1770310E-10       20.4000
  0.1585528E-10       21.4000
  0.1419986E-10       22.4000
  0.1271697E-10       23.4000
  0.1138876E-10       24.4000
  0.1019915E-10       25.4000
  0.9133710E-11       26.4000
  0.8179517E-11       27.4000
  0.7324986E-11       28.4000
  0.6559736E-11       29.4000
  0.5874461E-11       30.4000
  0.5260822E-11       31.4000
  0.4711345E-11       32.4000
  0.4219334E-11       33.4000
  0.3778787E-11       34.4000
  0.3384328E-11       35.4000
  0.3031139E-11       36.4000
  0.2714907E-11       37.4000
  0.2431764E-11       38.4000
  0.2178249E-11       39.4000
  0.1951261E-11       40.4000
  0.1748022E-11       41.4000
  0.1566045E-11       42.4000
  0.1403102E-11       43.4000
  0.1257197E-11       44.4000
  0.1126544E-11       45.4000
  0.1009541E-11       46.4000
  0.9047566E-12       47.4000
  0.8109058E-12       48.4000
  0.7268388E-12       49.4000
  0.6515253E-12       50.4000
  0.4975016E-12       52.9000
  0.3806187E-12       55.4000
  0.2919226E-12       57.9000
  0.2246171E-12       60.4000
  0.1735452E-12       62.9000
  0.1347932E-12       65.4000
  0.1053917E-12       67.9000
  0.8308756E-13       70.4000
  0.6617156E-13       72.9000
  0.5334743E-13       75.4000
  0.4363241E-13       77.9000
  0.3628201E-13       80.4000
  0.3073296E-13       82.9000
  0.2656001E-13       85.4000
  0.2344339E-13       87.9000
  0.2114425E-13       90.4000
  0.1948640E-13       92.9000
  0.1834282E-13       95.4000
  0.1762587E-13       97.9000
  0.1728062E-13      100.4000
  0.1728062E-13      102.9000
  0.1000000E-19        0.0000
  0.5986245E-11        0.1000
  0.1002878E-10        0.2000
  0.1395726E-10        0.3000
  0.1777320E-10        0.4000
  0.2147788E-10        0.5000
  0.2507252E-10        0.6000
  0.2855828E-10        0.7000
  0.3193623E-10        0.8000
  0.3520740E-10        0.9000
  0.3837275E-10        1.0000
  0.4143320E-10        1.1000
  0.4438961E-10        1.2000
  0.4724280E-10        1.3000
  0.4999356E-10        1.4000
  0.5264265E-10        1.5000
  0.5519079E-10        1.6000
  0.5763869E-10        1.7000
  0.5998703E-10        1.8000
  0.6223648E-10        1.9000
  0.6438770E-10        2.0000
  0.6644136E-10        2.1000
  0.6839811E-10        2.2000
  0.7025861E-10        2.3000
  0.7202353E-10        2.4000
  0.7369358E-10        2.5000
  0.7526945E-10        2.6000
  0.7675187E-10        2.7000
  0.7814163E-10        2.8000
  0.7943950E-10        2.9000
  0.8064635E-10        3.0000
  0.8278938E-10        3.2000
  0.8457957E-10        3.4000
  0.8602575E-10        3.6000
  0.8713799E-10        3.8000
  0.8792782E-10        4.0000
  0.8840851E-10        4.2000
  0.8859527E-10        4.4000
  0.8850552E-10        4.6000
  0.8815909E-10        4.8000
  0.8757838E-10        5.0000
  0.8579536E-10        5.4000
  0.8340268E-10        5.8000
  0.8064821E-10        6.2000
  0.7775119E-10        6.6000
  0.7485114E-10        7.0000
  0.7200155E-10        7.4000
  0.6921376E-10        7.8000
  0.6649152E-10        8.2000
  0.6383860E-10        8.6000
  0.6126040E-10        9.0000
  0.5876062E-10        9.4000
  0.5634228E-10        9.8000
  0.5400507E-10       10.2000
  0.5065787E-10       10.8000
  0.4749540E-10       11.4000
  0.4451373E-10       12.0000
  0.4170709E-10       12.6000
  0.3906853E-10       13.2000
  0.3659038E-10       13.8000
  0.3426464E-10       14.4000
  0.3208319E-10       15.0000
  0.3003799E-10       15.6000
  0.2812118E-10       16.2000
  0.2632516E-10       16.8000
  0.2464268E-10       17.4000
  0.2306678E-10       18.0000
  0.2159091E-10       18.6000
  0.2020884E-10       19.2000
  0.1891471E-10       19.8000
  0.1770298E-10       20.4000
  0.1585515E-10       21.4000
  0.1419972E-10       22.4000
  0.1271682E-10       23.4000
  0.1138860E-10       24.4000
  0.1019898E-10       25.4000
  0.9133527E-11       26.4000
  0.8179326E-11       27.4000
  0.7324789E-11       28.4000
  0.6559533E-11       29.4000
  0.5874253E-11       30.4000
  0.5260610E-11       31.4000
  0.4711129E-11       32.4000
  0.4219114E-11       33.4000
  0.3778564E-11       34.4000
  0.3384102E-11       35.4000
  0.3030911E-11       36.4000
  0.2714676E-11       37.4000
  0.2431531E-11       38.4000
  0.2178015E-11       39.4000
  0.1951025E-11       40.4000
  0.1747785E-11       41.4000
  0.1565806E-11       42.4000
  0.1402862E-11       43.4000
  0.1256956E-11       44.4000
  0.1126301E-11       45.4000
  0.1009298E-11       46.4000
  0.9045124E-12       47.4000
  0.8106608E-12       48.4000
  0.7265931E-12       49.4000
  0.6512790E-12       50.4000
  0.4972539E-12       52.9000
  0.3803700E-12       55.4000
  0.2916730E-12       57.9000
  0.2243669E-12       60.4000
  0.1732944E-12       62.9000
  0.1345420E-12       65.4000
  0.1051401E-12       67.9000
  0.8283571E-13       70.4000
  0.6591950E-13       72.9000
  0.5309519E-13       75.4000
  0.4338003E-13       77.9000
  0.3602952E-13       80.4000
  0.3048039E-13       82.9000
  0.2630737E-13       85.4000
  0.2319069E-13       87.9000
  0.2089151E-13       90.4000
  0.1923364E-13       92.9000
  0.1809004E-13       95.4000
  0.1737307E-13       97.9000
  0.1702781E-13      100.4000
  0.1702781E-13      102.9000
  0.1000000E-19        0.0000
  0.5986244E-11        0.1000
  0.1002877E-10        0.2000
  0.1395726E-10        0.3000
  0.1777319E-10        0.4000
  0.2147787E-10        0.5000
  0.2507251E-10        0.6000
  0.2855827E-10        0.7000
  0.3193622E-10        0.8000
  0.3520739E-10        0.9000
  0.3837275E-10        1.0000
  0.4143319E-10        1.1000
  0.4438960E-10        1.2000
  0.4724279E-10        1.3000
  0.4999355E-10        1.4000
  0.5264264E-10        1.5000
  0.5519078E-10        1.6000
