  0.2986009E-06       60.4000
  0.2986003E-06       62.9000
  0.2985997E-06       65.4000
  0.2985992E-06       67.9000
  0.2985987E-06       70.4000
  0.2985982E-06       72.9000
  0.2985978E-06       75.4000
  0.2985975E-06       77.9000
  0.2985972E-06       80.4000
  0.2985969E-06       82.9000
  0.2985966E-06       85.4000
  0.2985964E-06       87.9000
  0.2985963E-06       90.4000
  0.2985961E-06       92.9000
  0.2985960E-06       95.4000
  0.2985959E-06       97.9000
  0.2985959E-06      100.4000
  0.2985959E-06      102.9000
  0.3000000E-06        0.0000
  0.2999379E-06        0.1000
  0.2998933E-06        0.2000
  0.2998489E-06        0.3000
  0.2998056E-06        0.4000
  0.2997637E-06        0.5000
  0.2997222E-06        0.6000
  0.2996821E-06        0.7000
  0.2996425E-06        0.8000
  0.2996041E-06        0.9000
  0.2995667E-06        1.0000
  0.2995301E-06        1.1000
  0.2994945E-06        1.2000
  0.2994598E-06        1.3000
  0.2994257E-06        1.4000
  0.2993928E-06        1.5000
  0.2993607E-06        1.6000
  0.2993297E-06        1.7000
  0.2992993E-06        1.8000
  0.2992699E-06        1.9000
  0.2992413E-06        2.0000
  0.2992139E-06        2.1000
  0.2991867E-06        2.2000
  0.2991611E-06        2.3000
  0.2991359E-06        2.4000
  0.2991116E-06        2.5000
  0.2990883E-06        2.6000
  0.2990659E-06        2.7000
  0.2990440E-06        2.8000
  0.2990230E-06        2.9000
  0.2990031E-06        3.0000
  0.2989657E-06        3.2000
  0.2989312E-06        3.4000
  0.2989003E-06        3.6000
  0.2988722E-06        3.8000
  0.2988470E-06        4.0000
  0.2988251E-06        4.2000
  0.2988058E-06        4.4000
  0.2987893E-06        4.6000
  0.2987749E-06        4.8000
  0.2987632E-06        5.0000
  0.2987451E-06        5.4000
  0.2987333E-06        5.8000
  0.2987257E-06        6.2000
  0.2987207E-06        6.6000
  0.2987165E-06        7.0000
  0.2987121E-06        7.4000
  0.2987084E-06        7.8000
  0.2987052E-06        8.2000
  0.2987022E-06        8.6000
  0.2986993E-06        9.0000
  0.2986964E-06        9.4000
  0.2986936E-06        9.8000
  0.2986910E-06       10.2000
  0.2986876E-06       10.8000
  0.2986851E-06       11.4000
  0.2986822E-06       12.0000
  0.2986790E-06       12.6000
  0.2986758E-06       13.2000
  0.2986722E-06       13.8000
  0.2986693E-06       14.4000
  0.2986663E-06       15.0000
  0.2986643E-06       15.6000
  0.2986615E-06       16.2000
  0.2986592E-06       16.8000
  0.2986560E-06       17.4000
  0.2986532E-06       18.0000
  0.2986504E-06       18.6000
  0.2986481E-06       19.2000
  0.2986460E-06       19.8000
  0.2986438E-06       20.4000
  0.2986404E-06       21.4000
  0.2986370E-06       22.4000
  0.2986342E-06       23.4000
  0.2986314E-06       24.4000
  0.2986289E-06       25.4000
  0.2986266E-06       26.4000
  0.2986245E-06       27.4000
  0.2986225E-06       28.4000
  0.2986207E-06       29.4000
  0.2986191E-06       30.4000
  0.2986176E-06       31.4000
  0.2986163E-06       32.4000
  0.2986150E-06       33.4000
  0.2986139E-06       34.4000
  0.2986128E-06       35.4000
  0.2986118E-06       36.4000
  0.2986109E-06       37.4000
  0.2986101E-06       38.4000
  0.2986093E-06       39.4000
  0.2986086E-06       40.4000
  0.2986080E-06       41.4000
  0.2986073E-06       42.4000
  0.2986068E-06       43.4000
  0.2986062E-06       44.4000
  0.2986057E-06       45.4000
  0.2986053E-06       46.4000
  0.2986048E-06       47.4000
  0.2986044E-06       48.4000
  0.2986040E-06       49.4000
  0.2986036E-06       50.4000
  0.2986028E-06       52.9000
  0.2986021E-06       55.4000
  0.2986014E-06       57.9000
  0.2986008E-06       60.4000
  0.2986003E-06       62.9000
  0.2985998E-06       65.4000
  0.2985994E-06       67.9000
  0.2985990E-06       70.4000
  0.2985986E-06       72.9000
  0.2985983E-06       75.4000
  0.2985980E-06       77.9000
  0.2985978E-06       80.4000
  0.2985975E-06       82.9000
  0.2985973E-06       85.4000
  0.2985972E-06       87.9000
  0.2985970E-06       90.4000
  0.2985969E-06       92.9000
  0.2985968E-06       95.4000
  0.2985968E-06       97.9000
  0.2985968E-06      100.4000
  0.2985968E-06      102.9000
  0.3000000E-06        0.0000
  0.2999381E-06        0.1000
  0.2998931E-06        0.2000
  0.2998489E-06        0.3000
  0.2998058E-06        0.4000
  0.2997636E-06        0.5000
  0.2997224E-06        0.6000
  0.2996819E-06        0.7000
  0.2996428E-06        0.8000
  0.2996043E-06        0.9000
  0.2995668E-06        1.0000
  0.2995303E-06        1.1000
  0.2994947E-06        1.2000
  0.2994598E-06        1.3000
  0.2994258E-06        1.4000
  0.2993930E-06        1.5000
  0.2993608E-06        1.6000
  0.2993301E-06        1.7000
  0.2992995E-06        1.8000
  0.2992703E-06        1.9000
  0.2992417E-06        2.0000
  0.2992141E-06        2.1000
  0.2991873E-06        2.2000
  0.2991614E-06        2.3000
  0.2991364E-06        2.4000
  0.2991120E-06        2.5000
  0.2990884E-06        2.6000
  0.2990661E-06        2.7000
  0.2990444E-06        2.8000
  0.2990234E-06        2.9000
  0.2990036E-06        3.0000
  0.2989660E-06        3.2000
  0.2989317E-06        3.4000
  0.2989006E-06        3.6000
  0.2988726E-06        3.8000
  0.2988475E-06        4.0000
  0.2988257E-06        4.2000
  0.2988064E-06        4.4000
  0.2987897E-06        4.6000
  0.2987757E-06        4.8000
  0.2987638E-06        5.0000
  0.2987463E-06        5.4000
  0.2987348E-06        5.8000
  0.2987273E-06        6.2000
  0.2987225E-06        6.6000
  0.2987184E-06        7.0000
  0.2987143E-06        7.4000
  0.2987107E-06        7.8000
  0.2987074E-06        8.2000
  0.2987045E-06        8.6000
  0.2987014E-06        9.0000
  0.2986987E-06        9.4000
  0.2986962E-06        9.8000
  0.2986939E-06       10.2000
  0.2986906E-06       10.8000
  0.2986888E-06       11.4000
  0.2986857E-06       12.0000
  0.2986831E-06       12.6000
  0.2986807E-06       13.2000
  0.2986774E-06       13.8000
  0.2986746E-06       14.4000
  0.2986718E-06       15.0000
  0.2986688E-06       15.6000
  0.2986656E-06       16.2000
  0.2986628E-06       16.8000
  0.2986599E-06       17.4000
  0.2986574E-06       18.0000
  0.2986546E-06       18.6000
  0.2986521E-06       19.2000
  0.2986500E-06       19.8000
  0.2986480E-06       20.4000
  0.2986445E-06       21.4000
  0.2986412E-06       22.4000
  0.2986382E-06       23.4000
  0.2986354E-06       24.4000
  0.2986328E-06       25.4000
  0.2986304E-06       26.4000
  0.2986282E-06       27.4000
  0.2986262E-06       28.4000
  0.2986244E-06       29.4000
  0.2986227E-06       30.4000
  0.2986212E-06       31.4000
  0.2986198E-06       32.4000
  0.2986185E-06       33.4000
  0.2986173E-06       34.4000
  0.2986162E-06       35.4000
  0.2986152E-06       36.4000
  0.2986143E-06       37.4000
  0.2986134E-06       38.4000
  0.2986126E-06       39.4000
  0.2986119E-06       40.4000
  0.2986112E-06       41.4000
  0.2986105E-06       42.4000
  0.2986099E-06       43.4000
  0.2986094E-06       44.4000
  0.2986088E-06       45.4000
  0.2986083E-06       46.4000
  0.2986079E-06       47.4000
  0.2986074E-06       48.4000
  0.2986070E-06       49.4000
  0.2986066E-06       50.4000
  0.2986057E-06       52.9000
  0.2986049E-06       55.4000
  0.2986042E-06       57.9000
  0.2986036E-06       60.4000
  0.2986030E-06       62.9000
  0.2986025E-06       65.4000
  0.2986020E-06       67.9000
  0.2986015E-06       70.4000
  0.2986011E-06       72.9000
  0.2986008E-06       75.4000
  0.2986005E-06       77.9000
  0.2986002E-06       80.4000
  0.2985999E-06       82.9000
  0.2985997E-06       85.4000
  0.2985995E-06       87.9000
  0.2985993E-06       90.4000
  0.2985992E-06       92.9000
  0.2985991E-06       95.4000
  0.2985991E-06       97.9000
  0.2985990E-06      100.4000
  0.2985990E-06      102.9000
  0.3000000E-06        0.0000
  0.2999379E-06        0.1000
  0.2998931E-06        0.2000
  0.2998489E-06        0.3000
  0.2998056E-06        0.4000
  0.2997634E-06        0.5000
  0.2997222E-06        0.6000
  0.2996818E-06        0.7000
  0.2996426E-06        0.8000
  0.2996040E-06        0.9000
  0.2995666E-06        1.0000
  0.2995301E-06        1.1000
  0.2994943E-06        1.2000
  0.2994595E-06        1.3000
  0.2994255E-06        1.4000
  0.2993926E-06        1.5000
  0.2993604E-06        1.6000
  0.2993294E-06        1.7000
  0.2992991E-06        1.8000
  0.2992698E-06        1.9000
  0.2992410E-06        2.0000
  0.2992135E-06        2.1000
  0.2991865E-06        2.2000
  0.2991608E-06        2.3000
  0.2991356E-06        2.4000
  0.2991113E-06        2.5000
  0.2990877E-06        2.6000
  0.2990651E-06        2.7000
  0.2990437E-06        2.8000
  0.2990226E-06        2.9000
  0.2990027E-06        3.0000
  0.2989652E-06        3.2000
  0.2989308E-06        3.4000
  0.2988997E-06        3.6000
  0.2988714E-06        3.8000
  0.2988466E-06        4.0000
  0.2988242E-06        4.2000
  0.2988049E-06        4.4000
  0.2987884E-06        4.6000
  0.2987741E-06        4.8000
  0.2987624E-06        5.0000
  0.2987448E-06        5.4000
  0.2987332E-06        5.8000
  0.2987256E-06        6.2000
  0.2987207E-06        6.6000
  0.2987165E-06        7.0000
  0.2987121E-06        7.4000
  0.2987083E-06        7.8000
  0.2987051E-06        8.2000
  0.2987017E-06        8.6000
  0.2986987E-06        9.0000
  0.2986961E-06        9.4000
  0.2986934E-06        9.8000
  0.2986907E-06       10.2000
  0.2986877E-06       10.8000
  0.2986857E-06       11.4000
  0.2986823E-06       12.0000
  0.2986792E-06       12.6000
  0.2986762E-06       13.2000
  0.2986722E-06       13.8000
  0.2986694E-06       14.4000
  0.2986659E-06       15.0000
  0.2986633E-06       15.6000
  0.2986602E-06       16.2000
  0.2986582E-06       16.8000
  0.2986558E-06       17.4000
  0.2986531E-06       18.0000
  0.2986508E-06       18.6000
  0.2986485E-06       19.2000
  0.2986465E-06       19.8000
  0.2986443E-06       20.4000
  0.2986413E-06       21.4000
  0.2986381E-06       22.4000
  0.2986352E-06       23.4000
  0.2986324E-06       24.4000
  0.2986299E-06       25.4000
  0.2986275E-06       26.4000
  0.2986254E-06       27.4000
  0.2986235E-06       28.4000
  0.2986217E-06       29.4000
  0.2986201E-06       30.4000
  0.2986186E-06       31.4000
  0.2986172E-06       32.4000
  0.2986160E-06       33.4000
  0.2986148E-06       34.4000
  0.2986138E-06       35.4000
  0.2986129E-06       36.4000
  0.2986120E-06       37.4000
  0.2986112E-06       38.4000
  0.2986104E-06       39.4000
  0.2986098E-06       40.4000
  0.2986091E-06       41.4000
  0.2986086E-06       42.4000
  0.2986080E-06       43.4000
  0.2986075E-06       44.4000
  0.2986071E-06       45.4000
  0.2986066E-06       46.4000
  0.2986062E-06       47.4000
  0.2986058E-06       48.4000
  0.2986055E-06       49.4000
  0.2986052E-06       50.4000
  0.2986044E-06       52.9000
  0.2986038E-06       55.4000
  0.2986032E-06       57.9000
  0.2986027E-06       60.4000
  0.2986023E-06       62.9000
  0.2986019E-06       65.4000
  0.2986016E-06       67.9000
  0.2986012E-06       70.4000
  0.2986010E-06       72.9000
  0.2986007E-06       75.4000
  0.2986005E-06       77.9000
  0.2986003E-06       80.4000
  0.2986001E-06       82.9000
  0.2985999E-06       85.4000
  0.2985998E-06       87.9000
  0.2985997E-06       90.4000
  0.2985996E-06       92.9000
  0.2985996E-06       95.4000
  0.2985995E-06       97.9000
  0.2985995E-06      100.4000
  0.2985995E-06      102.9000
  0.3000000E-06        0.0000
  0.2999379E-06        0.1000
  0.2998930E-06        0.2000
  0.2998490E-06        0.3000
  0.2998059E-06        0.4000
  0.2997635E-06        0.5000
  0.2997223E-06        0.6000
  0.2996821E-06        0.7000
  0.2996425E-06        0.8000
  0.2996044E-06        0.9000
  0.2995669E-06        1.0000
  0.2995303E-06        1.1000
  0.2994946E-06        1.2000
  0.2994599E-06        1.3000
  0.2994258E-06        1.4000
  0.2993928E-06        1.5000
  0.2993608E-06        1.6000
  0.2993297E-06        1.7000
  0.2992995E-06        1.8000
  0.2992700E-06        1.9000
  0.2992415E-06        2.0000
  0.2992138E-06        2.1000
  0.2991870E-06        2.2000
  0.2991612E-06        2.3000
  0.2991359E-06        2.4000
  0.2991116E-06        2.5000
  0.2990883E-06        2.6000
  0.2990658E-06        2.7000
  0.2990440E-06        2.8000
  0.2990232E-06        2.9000
  0.2990034E-06        3.0000
  0.2989658E-06        3.2000
  0.2989315E-06        3.4000
  0.2989005E-06        3.6000
  0.2988725E-06        3.8000
  0.2988475E-06        4.0000
  0.2988253E-06        4.2000
  0.2988063E-06        4.4000
  0.2987894E-06        4.6000
  0.2987754E-06        4.8000
  0.2987637E-06        5.0000
  0.2987454E-06        5.4000
  0.2987339E-06        5.8000
  0.2987261E-06        6.2000
  0.2987215E-06        6.6000
  0.2987170E-06        7.0000
  0.2987130E-06        7.4000
  0.2987094E-06        7.8000
  0.2987063E-06        8.2000
  0.2987030E-06        8.6000
  0.2987003E-06        9.0000
  0.2986972E-06        9.4000
  0.2986946E-06        9.8000
  0.2986923E-06       10.2000
  0.2986890E-06       10.8000
  0.2986864E-06       11.4000
  0.2986838E-06       12.0000
  0.2986807E-06       12.6000
  0.2986773E-06       13.2000
  0.2986736E-06       13.8000
  0.2986707E-06       14.4000
  0.2986672E-06       15.0000
  0.2986644E-06       15.6000
  0.2986613E-06       16.2000
  0.2986589E-06       16.8000
  0.2986563E-06       17.4000
  0.2986540E-06       18.0000
  0.2986519E-06       18.6000
  0.2986490E-06       19.2000
  0.2986470E-06       19.8000
  0.2986448E-06       20.4000
  0.2986415E-06       21.4000
  0.2986380E-06       22.4000
  0.2986349E-06       23.4000
  0.2986321E-06       24.4000
  0.2986295E-06       25.4000
  0.2986271E-06       26.4000
  0.2986249E-06       27.4000
  0.2986229E-06       28.4000
  0.2986211E-06       29.4000
  0.2986195E-06       30.4000
  0.2986180E-06       31.4000
  0.2986166E-06       32.4000
  0.2986153E-06       33.4000
  0.2986142E-06       34.4000
  0.2986131E-06       35.4000
  0.2986121E-06       36.4000
  0.2986113E-06       37.4000
  0.2986104E-06       38.4000
  0.2986097E-06       39.4000
  0.2986090E-06       40.4000
  0.2986083E-06       41.4000
  0.2986077E-06       42.4000
  0.2986072E-06       43.4000
  0.2986067E-06       44.4000
  0.2986062E-06       45.4000
  0.2986057E-06       46.4000
  0.2986053E-06       47.4000
  0.2986049E-06       48.4000
  0.2986046E-06       49.4000
  0.2986042E-06       50.4000
  0.2986034E-06       52.9000
  0.2986028E-06       55.4000
  0.2986022E-06       57.9000
  0.2986016E-06       60.4000
  0.2986011E-06       62.9000
  0.2986007E-06       65.4000
  0.2986003E-06       67.9000
  0.2986000E-06       70.4000
  0.2985997E-06       72.9000
  0.2985994E-06       75.4000
  0.2985991E-06       77.9000
  0.2985989E-06       80.4000
  0.2985987E-06       82.9000
  0.2985985E-06       85.4000
  0.2985984E-06       87.9000
  0.2985982E-06       90.4000
  0.2985981E-06       92.9000
  0.2985981E-06       95.4000
  0.2985980E-06       97.9000
  0.2985980E-06      100.4000
  0.2985980E-06      102.9000
  0.3000000E-06        0.0000
  0.2999381E-06        0.1000
  0.2998931E-06        0.2000
  0.2998489E-06        0.3000
  0.2998057E-06        0.4000
  0.2997635E-06        0.5000
  0.2997224E-06        0.6000
  0.2996819E-06        0.7000
  0.2996426E-06        0.8000
  0.2996042E-06        0.9000
  0.2995667E-06        1.0000
  0.2995303E-06        1.1000
  0.2994946E-06        1.2000
  0.2994598E-06        1.3000
  0.2994259E-06        1.4000
  0.2993928E-06        1.5000
  0.2993607E-06        1.6000
  0.2993298E-06        1.7000
  0.2992994E-06        1.8000
  0.2992702E-06        1.9000
  0.2992415E-06        2.0000
  0.2992138E-06        2.1000
  0.2991870E-06        2.2000
  0.2991611E-06        2.3000
  0.2991359E-06        2.4000
  0.2991116E-06        2.5000
  0.2990885E-06        2.6000
  0.2990658E-06        2.7000
  0.2990441E-06        2.8000
  0.2990233E-06        2.9000
  0.2990033E-06        3.0000
  0.2989658E-06        3.2000
  0.2989316E-06        3.4000
  0.2989003E-06        3.6000
  0.2988722E-06        3.8000
  0.2988472E-06        4.0000
  0.2988254E-06        4.2000
  0.2988059E-06        4.4000
  0.2987895E-06        4.6000
  0.2987756E-06        4.8000
  0.2987634E-06        5.0000
  0.2987456E-06        5.4000
  0.2987339E-06        5.8000
  0.2987263E-06        6.2000
  0.2987213E-06        6.6000
  0.2987171E-06        7.0000
  0.2987131E-06        7.4000
  0.2987095E-06        7.8000
  0.2987065E-06        8.2000
  0.2987036E-06        8.6000
  0.2987004E-06        9.0000
  0.2986976E-06        9.4000
  0.2986947E-06        9.8000
  0.2986925E-06       10.2000
  0.2986891E-06       10.8000
  0.2986866E-06       11.4000
  0.2986840E-06       12.0000
  0.2986812E-06       12.6000
  0.2986785E-06       13.2000
  0.2986757E-06       13.8000
  0.2986730E-06       14.4000
