  0.9954192E-05        2.3000
  0.9933319E-05        2.4000
  0.9912020E-05        2.5000
  0.9890232E-05        2.6000
  0.9867890E-05        2.7000
  0.9844922E-05        2.8000
  0.9821251E-05        2.9000
  0.9796795E-05        3.0000
  0.9745198E-05        3.2000
  0.9689256E-05        3.4000
  0.9628014E-05        3.6000
  0.9560308E-05        3.8000
  0.9484750E-05        4.0000
  0.9399677E-05        4.2000
  0.9303107E-05        4.4000
  0.9192694E-05        4.6000
  0.9065692E-05        4.8000
  0.8918940E-05        5.0000
  0.8555386E-05        5.4000
  0.8067396E-05        5.8000
  0.7433893E-05        6.2000
  0.6658071E-05        6.6000
  0.5787169E-05        7.0000
  0.4903262E-05        7.4000
  0.4082207E-05        7.8000
  0.3364455E-05        8.2000
  0.2757385E-05        8.6000
  0.2254365E-05        9.0000
  0.1835093E-05        9.4000
  0.1505185E-05        9.8000
  0.1190172E-05       10.2000
  0.8879141E-06       10.8000
  0.6513244E-06       11.4000
  0.4748272E-06       12.0000
  0.3450678E-06       12.6000
  0.2502199E-06       13.2000
  0.1811142E-06       13.8000
  0.1308843E-06       14.4000
  0.9444804E-07       15.0000
  0.6806524E-07       15.6000
  0.4899308E-07       16.2000
  0.3522574E-07       16.8000
  0.2530145E-07       17.4000
  0.1815449E-07       18.0000
  0.1302676E-07       18.6000
  0.9308499E-08       19.2000
  0.6762188E-08       19.8000
  0.4515182E-08       20.4000
  0.2665953E-08       21.4000
  0.1608874E-08       22.4000
  0.1285871E-08       23.4000
  0.1284063E-08       24.4000
  0.1288889E-08       25.4000
  0.1296259E-08       26.4000
  0.1299759E-08       27.4000
  0.1299992E-08       28.4000
  0.1299992E-08       29.4000
  0.1299992E-08       30.4000
  0.1299992E-08       31.4000
  0.1299992E-08       32.4000
  0.1299992E-08       33.4000
  0.1299992E-08       34.4000
  0.1299992E-08       35.4000
  0.1299992E-08       36.4000
  0.1299992E-08       37.4000
  0.1299992E-08       38.4000
  0.1299992E-08       39.4000
  0.1299992E-08       40.4000
  0.1299992E-08       41.4000
  0.1299992E-08       42.4000
  0.1299992E-08       43.4000
  0.1299992E-08       44.4000
  0.1299992E-08       45.4000
  0.1299992E-08       46.4000
  0.1299992E-08       47.4000
  0.1299992E-08       48.4000
  0.1299992E-08       49.4000
  0.1299992E-08       50.4000
  0.1299992E-08       52.9000
  0.1299992E-08       55.4000
  0.1299992E-08       57.9000
  0.1299992E-08       60.4000
  0.1299992E-08       62.9000
  0.1299992E-08       65.4000
  0.1299992E-08       67.9000
  0.1299992E-08       70.4000
  0.1299992E-08       72.9000
  0.1299992E-08       75.4000
  0.1299992E-08       77.9000
  0.1299992E-08       80.4000
  0.1299992E-08       82.9000
  0.1299992E-08       85.4000
  0.1299992E-08       87.9000
  0.1299992E-08       90.4000
  0.1299992E-08       92.9000
  0.1299992E-08       95.4000
  0.1299992E-08       97.9000
  0.1299992E-08      100.4000
  0.1299992E-08      102.9000
  0.1041700E-04        0.0000
  0.1039474E-04        0.1000
  0.1037285E-04        0.2000
  0.1035134E-04        0.3000
  0.1033016E-04        0.4000
  0.1030930E-04        0.5000
  0.1028873E-04        0.6000
  0.1026842E-04        0.7000
  0.1024835E-04        0.8000
  0.1022849E-04        0.9000
  0.1020881E-04        1.0000
  0.1018927E-04        1.1000
  0.1016986E-04        1.2000
  0.1015053E-04        1.3000
  0.1013127E-04        1.4000
  0.1011202E-04        1.5000
  0.1009276E-04        1.6000
  0.1007344E-04        1.7000
  0.1005404E-04        1.8000
  0.1003451E-04        1.9000
  0.1001480E-04        2.0000
  0.9994882E-05        2.1000
  0.9974694E-05        2.2000
  0.9954192E-05        2.3000
  0.9933319E-05        2.4000
  0.9912020E-05        2.5000
  0.9890232E-05        2.6000
  0.9867890E-05        2.7000
  0.9844922E-05        2.8000
  0.9821251E-05        2.9000
  0.9796795E-05        3.0000
  0.9745198E-05        3.2000
  0.9689256E-05        3.4000
  0.9628014E-05        3.6000
  0.9560308E-05        3.8000
  0.9484750E-05        4.0000
  0.9399677E-05        4.2000
  0.9303107E-05        4.4000
  0.9192694E-05        4.6000
  0.9065692E-05        4.8000
  0.8918940E-05        5.0000
  0.8555386E-05        5.4000
  0.8067396E-05        5.8000
  0.7433893E-05        6.2000
  0.6658071E-05        6.6000
  0.5787169E-05        7.0000
  0.4903262E-05        7.4000
  0.4082207E-05        7.8000
  0.3364455E-05        8.2000
  0.2757385E-05        8.6000
  0.2254365E-05        9.0000
  0.1835093E-05        9.4000
  0.1505185E-05        9.8000
  0.1190172E-05       10.2000
  0.8879141E-06       10.8000
  0.6513244E-06       11.4000
  0.4748272E-06       12.0000
  0.3450678E-06       12.6000
  0.2502199E-06       13.2000
  0.1811142E-06       13.8000
  0.1308843E-06       14.4000
  0.9444804E-07       15.0000
  0.6806523E-07       15.6000
  0.4899307E-07       16.2000
  0.3522577E-07       16.8000
  0.2530151E-07       17.4000
  0.1815443E-07       18.0000
  0.1302660E-07       18.6000
  0.9308267E-08       19.2000
  0.6761996E-08       19.8000
  0.4517555E-08       20.4000
  0.2667139E-08       21.4000
  0.1601327E-08       22.4000
  0.1262051E-08       23.4000
  0.1258637E-08       24.4000
  0.1263091E-08       25.4000
  0.1270362E-08       26.4000
  0.1273972E-08       27.4000
  0.1274250E-08       28.4000
  0.1274250E-08       29.4000
  0.1274250E-08       30.4000
  0.1274250E-08       31.4000
  0.1274250E-08       32.4000
  0.1274250E-08       33.4000
  0.1274250E-08       34.4000
  0.1274250E-08       35.4000
  0.1274250E-08       36.4000
  0.1274250E-08       37.4000
  0.1274250E-08       38.4000
  0.1274250E-08       39.4000
  0.1274250E-08       40.4000
  0.1274250E-08       41.4000
  0.1274250E-08       42.4000
  0.1274250E-08       43.4000
  0.1274250E-08       44.4000
  0.1274250E-08       45.4000
  0.1274250E-08       46.4000
  0.1274250E-08       47.4000
  0.1274250E-08       48.4000
  0.1274250E-08       49.4000
  0.1274250E-08       50.4000
  0.1274250E-08       52.9000
  0.1274250E-08       55.4000
  0.1274250E-08       57.9000
  0.1274250E-08       60.4000
  0.1274250E-08       62.9000
  0.1274250E-08       65.4000
  0.1274250E-08       67.9000
  0.1274250E-08       70.4000
  0.1274250E-08       72.9000
  0.1274250E-08       75.4000
  0.1274250E-08       77.9000
  0.1274250E-08       80.4000
  0.1274250E-08       82.9000
  0.1274250E-08       85.4000
  0.1274250E-08       87.9000
  0.1274250E-08       90.4000
  0.1274250E-08       92.9000
  0.1274250E-08       95.4000
  0.1274250E-08       97.9000
  0.1274250E-08      100.4000
  0.1274250E-08      102.9000
  0.1041700E-04        0.0000
  0.1039474E-04        0.1000
  0.1037285E-04        0.2000
  0.1035134E-04        0.3000
  0.1033016E-04        0.4000
  0.1030930E-04        0.5000
  0.1028873E-04        0.6000
  0.1026842E-04        0.7000
  0.1024835E-04        0.8000
  0.1022849E-04        0.9000
  0.1020881E-04        1.0000
  0.1018927E-04        1.1000
  0.1016986E-04        1.2000
  0.1015053E-04        1.3000
  0.1013127E-04        1.4000
  0.1011202E-04        1.5000
  0.1009276E-04        1.6000
  0.1007344E-04        1.7000
  0.1005404E-04        1.8000
  0.1003451E-04        1.9000
  0.1001480E-04        2.0000
  0.9994882E-05        2.1000
  0.9974694E-05        2.2000
  0.9954192E-05        2.3000
  0.9933319E-05        2.4000
  0.9912020E-05        2.5000
  0.9890232E-05        2.6000
  0.9867890E-05        2.7000
  0.9844922E-05        2.8000
  0.9821251E-05        2.9000
  0.9796795E-05        3.0000
  0.9745198E-05        3.2000
  0.9689256E-05        3.4000
  0.9628014E-05        3.6000
  0.9560308E-05        3.8000
  0.9484750E-05        4.0000
  0.9399677E-05        4.2000
  0.9303107E-05        4.4000
  0.9192694E-05        4.6000
  0.9065692E-05        4.8000
  0.8918940E-05        5.0000
  0.8555386E-05        5.4000
  0.8067396E-05        5.8000
  0.7433893E-05        6.2000
  0.6658071E-05        6.6000
  0.5787169E-05        7.0000
  0.4903262E-05        7.4000
  0.4082207E-05        7.8000
  0.3364455E-05        8.2000
  0.2757385E-05        8.6000
  0.2254365E-05        9.0000
  0.1835093E-05        9.4000
  0.1505185E-05        9.8000
  0.1190172E-05       10.2000
  0.8879141E-06       10.8000
  0.6513244E-06       11.4000
  0.4748272E-06       12.0000
  0.3450678E-06       12.6000
  0.2502199E-06       13.2000
  0.1811142E-06       13.8000
  0.1308843E-06       14.4000
  0.9444804E-07       15.0000
  0.6806522E-07       15.6000
  0.4899307E-07       16.2000
  0.3522579E-07       16.8000
  0.2530157E-07       17.4000
  0.1815439E-07       18.0000
  0.1302644E-07       18.6000
  0.9308042E-08       19.2000
  0.6761757E-08       19.8000
  0.4519803E-08       20.4000
  0.2668449E-08       21.4000
  0.1594364E-08       22.4000
  0.1239095E-08       23.4000
  0.1233714E-08       24.4000
  0.1237820E-08       25.4000
  0.1244978E-08       26.4000
  0.1248692E-08       27.4000
  0.1249019E-08       28.4000
  0.1249019E-08       29.4000
  0.1249019E-08       30.4000
  0.1249019E-08       31.4000
  0.1249019E-08       32.4000
  0.1249019E-08       33.4000
  0.1249019E-08       34.4000
  0.1249019E-08       35.4000
  0.1249019E-08       36.4000
  0.1249019E-08       37.4000
  0.1249019E-08       38.4000
  0.1249019E-08       39.4000
  0.1249019E-08       40.4000
  0.1249019E-08       41.4000
  0.1249019E-08       42.4000
  0.1249019E-08       43.4000
  0.1249019E-08       44.4000
  0.1249019E-08       45.4000
  0.1249019E-08       46.4000
  0.1249019E-08       47.4000
  0.1249019E-08       48.4000
  0.1249019E-08       49.4000
  0.1249019E-08       50.4000
  0.1249019E-08       52.9000
  0.1249019E-08       55.4000
  0.1249019E-08       57.9000
  0.1249019E-08       60.4000
  0.1249019E-08       62.9000
  0.1249019E-08       65.4000
  0.1249019E-08       67.9000
  0.1249019E-08       70.4000
  0.1249019E-08       72.9000
  0.1249019E-08       75.4000
  0.1249019E-08       77.9000
  0.1249019E-08       80.4000
  0.1249019E-08       82.9000
  0.1249019E-08       85.4000
  0.1249019E-08       87.9000
  0.1249019E-08       90.4000
  0.1249019E-08       92.9000
  0.1249019E-08       95.4000
  0.1249019E-08       97.9000
  0.1249019E-08      100.4000
  0.1249019E-08      102.9000
  0.1041700E-04        0.0000
  0.1039474E-04        0.1000
  0.1037285E-04        0.2000
  0.1035134E-04        0.3000
  0.1033016E-04        0.4000
  0.1030930E-04        0.5000
  0.1028873E-04        0.6000
  0.1026842E-04        0.7000
  0.1024835E-04        0.8000
  0.1022849E-04        0.9000
  0.1020881E-04        1.0000
  0.1018927E-04        1.1000
  0.1016986E-04        1.2000
  0.1015053E-04        1.3000
  0.1013127E-04        1.4000
  0.1011202E-04        1.5000
  0.1009276E-04        1.6000
  0.1007344E-04        1.7000
  0.1005404E-04        1.8000
  0.1003451E-04        1.9000
  0.1001480E-04        2.0000
  0.9994882E-05        2.1000
  0.9974694E-05        2.2000
  0.9954192E-05        2.3000
  0.9933319E-05        2.4000
  0.9912020E-05        2.5000
  0.9890232E-05        2.6000
  0.9867890E-05        2.7000
  0.9844922E-05        2.8000
  0.9821251E-05        2.9000
  0.9796795E-05        3.0000
  0.9745198E-05        3.2000
  0.9689256E-05        3.4000
  0.9628014E-05        3.6000
  0.9560308E-05        3.8000
  0.9484750E-05        4.0000
  0.9399677E-05        4.2000
  0.9303107E-05        4.4000
  0.9192694E-05        4.6000
  0.9065692E-05        4.8000
  0.8918940E-05        5.0000
  0.8555386E-05        5.4000
  0.8067396E-05        5.8000
  0.7433893E-05        6.2000
  0.6658071E-05        6.6000
  0.5787169E-05        7.0000
  0.4903262E-05        7.4000
  0.4082207E-05        7.8000
  0.3364455E-05        8.2000
  0.2757385E-05        8.6000
  0.2254365E-05        9.0000
  0.1835093E-05        9.4000
  0.1505185E-05        9.8000
  0.1190172E-05       10.2000
  0.8879141E-06       10.8000
  0.6513244E-06       11.4000
  0.4748272E-06       12.0000
  0.3450678E-06       12.6000
  0.2502199E-06       13.2000
  0.1811142E-06       13.8000
  0.1308843E-06       14.4000
  0.9444804E-07       15.0000
  0.6806521E-07       15.6000
  0.4899306E-07       16.2000
  0.3522581E-07       16.8000
  0.2530163E-07       17.4000
  0.1815435E-07       18.0000
  0.1302629E-07       18.6000
  0.9307824E-08       19.2000
  0.6761475E-08       19.8000
  0.4521928E-08       20.4000
  0.2669866E-08       21.4000
  0.1587959E-08       22.4000
  0.1216996E-08       23.4000
  0.1209285E-08       24.4000
  0.1213064E-08       25.4000
  0.1220096E-08       26.4000
  0.1223907E-08       27.4000
  0.1224286E-08       28.4000
  0.1224286E-08       29.4000
  0.1224286E-08       30.4000
  0.1224286E-08       31.4000
  0.1224286E-08       32.4000
  0.1224286E-08       33.4000
  0.1224286E-08       34.4000
  0.1224286E-08       35.4000
  0.1224286E-08       36.4000
  0.1224286E-08       37.4000
  0.1224286E-08       38.4000
  0.1224286E-08       39.4000
  0.1224286E-08       40.4000
  0.1224286E-08       41.4000
  0.1224286E-08       42.4000
  0.1224286E-08       43.4000
  0.1224286E-08       44.4000
  0.1224286E-08       45.4000
  0.1224286E-08       46.4000
  0.1224286E-08       47.4000
  0.1224286E-08       48.4000
  0.1224286E-08       49.4000
  0.1224286E-08       50.4000
  0.1224286E-08       52.9000
  0.1224286E-08       55.4000
  0.1224286E-08       57.9000
  0.1224286E-08       60.4000
  0.1224286E-08       62.9000
  0.1224286E-08       65.4000
  0.1224286E-08       67.9000
  0.1224286E-08       70.4000
  0.1224286E-08       72.9000
  0.1224286E-08       75.4000
  0.1224286E-08       77.9000
  0.1224286E-08       80.4000
  0.1224286E-08       82.9000
  0.1224286E-08       85.4000
  0.1224286E-08       87.9000
  0.1224286E-08       90.4000
  0.1224286E-08       92.9000
  0.1224286E-08       95.4000
  0.1224286E-08       97.9000
  0.1224286E-08      100.4000
  0.1224286E-08      102.9000
  0.1041700E-04        0.0000
  0.1039474E-04        0.1000
  0.1037285E-04        0.2000
  0.1035134E-04        0.3000
  0.1033016E-04        0.4000
  0.1030930E-04        0.5000
  0.1028873E-04        0.6000
  0.1026842E-04        0.7000
  0.1024835E-04        0.8000
  0.1022849E-04        0.9000
  0.1020881E-04        1.0000
  0.1018927E-04        1.1000
  0.1016986E-04        1.2000
  0.1015053E-04        1.3000
  0.1013127E-04        1.4000
  0.1011202E-04        1.5000
  0.1009276E-04        1.6000
  0.1007344E-04        1.7000
  0.1005404E-04        1.8000
  0.1003451E-04        1.9000
  0.1001480E-04        2.0000
  0.9994882E-05        2.1000
  0.9974694E-05        2.2000
  0.9954192E-05        2.3000
  0.9933319E-05        2.4000
  0.9912020E-05        2.5000
  0.9890232E-05        2.6000
  0.9867890E-05        2.7000
  0.9844922E-05        2.8000
  0.9821251E-05        2.9000
  0.9796795E-05        3.0000
  0.9745198E-05        3.2000
  0.9689256E-05        3.4000
  0.9628014E-05        3.6000
  0.9560308E-05        3.8000
  0.9484750E-05        4.0000
  0.9399677E-05        4.2000
  0.9303107E-05        4.4000
  0.9192694E-05        4.6000
  0.9065692E-05        4.8000
  0.8918940E-05        5.0000
  0.8555386E-05        5.4000
  0.8067396E-05        5.8000
  0.7433893E-05        6.2000
  0.6658071E-05        6.6000
  0.5787169E-05        7.0000
  0.4903262E-05        7.4000
  0.4082207E-05        7.8000
  0.3364455E-05        8.2000
  0.2757385E-05        8.6000
  0.2254365E-05        9.0000
  0.1835093E-05        9.4000
  0.1505185E-05        9.8000
  0.1190172E-05       10.2000
  0.8879141E-06       10.8000
  0.6513244E-06       11.4000
  0.4748272E-06       12.0000
  0.3450678E-06       12.6000
  0.2502199E-06       13.2000
  0.1811142E-06       13.8000
  0.1308843E-06       14.4000
  0.9444804E-07       15.0000
  0.6806520E-07       15.6000
  0.4899305E-07       16.2000
  0.3522583E-07       16.8000
  0.2530169E-07       17.4000
  0.1815432E-07       18.0000
  0.1302616E-07       18.6000
  0.9307615E-08       19.2000
  0.6761155E-08       19.8000
  0.4523932E-08       20.4000
  0.2671377E-08       21.4000
  0.1582085E-08       22.4000
  0.1195744E-08       23.4000
  0.1185339E-08       24.4000
  0.1188813E-08       25.4000
  0.1195709E-08       26.4000
  0.1199608E-08       27.4000
  0.1200044E-08       28.4000
  0.1200044E-08       29.4000
  0.1200044E-08       30.4000
  0.1200044E-08       31.4000
  0.1200044E-08       32.4000
  0.1200044E-08       33.4000
  0.1200044E-08       34.4000
  0.1200044E-08       35.4000
  0.1200044E-08       36.4000
  0.1200044E-08       37.4000
  0.1200044E-08       38.4000
  0.1200044E-08       39.4000
  0.1200044E-08       40.4000
  0.1200044E-08       41.4000
  0.1200044E-08       42.4000
  0.1200044E-08       43.4000
  0.1200044E-08       44.4000
  0.1200044E-08       45.4000
  0.1200044E-08       46.4000
  0.1200044E-08       47.4000
  0.1200044E-08       48.4000
  0.1200044E-08       49.4000
  0.1200044E-08       50.4000
  0.1200044E-08       52.9000
