  0.6027057E-09        0.2000
  0.6039663E-09        0.3000
  0.6052024E-09        0.4000
  0.6064138E-09        0.5000
  0.6076006E-09        0.6000
  0.6087628E-09        0.7000
  0.6099002E-09        0.8000
  0.6110128E-09        0.9000
  0.6121008E-09        1.0000
  0.6131639E-09        1.1000
  0.6142023E-09        1.2000
  0.6152159E-09        1.3000
  0.6162047E-09        1.4000
  0.6171688E-09        1.5000
  0.6181082E-09        1.6000
  0.6190228E-09        1.7000
  0.6199127E-09        1.8000
  0.6207780E-09        1.9000
  0.6216187E-09        2.0000
  0.6224349E-09        2.1000
  0.6232265E-09        2.2000
  0.6239938E-09        2.3000
  0.6247368E-09        2.4000
  0.6254556E-09        2.5000
  0.6261502E-09        2.6000
  0.6268209E-09        2.7000
  0.6274678E-09        2.8000
  0.6280909E-09        2.9000
  0.6286905E-09        3.0000
  0.6298197E-09        3.2000
  0.6308572E-09        3.4000
  0.6318050E-09        3.6000
  0.6326654E-09        3.8000
  0.6334412E-09        4.0000
  0.6341354E-09        4.2000
  0.6347517E-09        4.4000
  0.6352942E-09        4.6000
  0.6357675E-09        4.8000
  0.6361768E-09        5.0000
  0.6368204E-09        5.4000
  0.6372802E-09        5.8000
  0.6376087E-09        6.2000
  0.6378527E-09        6.6000
  0.6380449E-09        7.0000
  0.6382025E-09        7.4000
  0.6383336E-09        7.8000
  0.6384428E-09        8.2000
  0.6385337E-09        8.6000
  0.6386093E-09        9.0000
  0.6386723E-09        9.4000
  0.6387251E-09        9.8000
  0.6387693E-09       10.2000
  0.6388230E-09       10.8000
  0.6388652E-09       11.4000
  0.6388990E-09       12.0000
  0.6389267E-09       12.6000
  0.6389499E-09       13.2000
  0.6389698E-09       13.8000
  0.6389875E-09       14.4000
  0.6390035E-09       15.0000
  0.6390183E-09       15.6000
  0.6390323E-09       16.2000
  0.6390457E-09       16.8000
  0.6390587E-09       17.4000
  0.6390714E-09       18.0000
  0.6390839E-09       18.6000
  0.6390963E-09       19.2000
  0.6391086E-09       19.8000
  0.6391208E-09       20.4000
  0.6391411E-09       21.4000
  0.6391613E-09       22.4000
  0.6391812E-09       23.4000
  0.6392010E-09       24.4000
  0.6392205E-09       25.4000
  0.6392399E-09       26.4000
  0.6392590E-09       27.4000
  0.6392778E-09       28.4000
  0.6392965E-09       29.4000
  0.6393148E-09       30.4000
  0.6393330E-09       31.4000
  0.6393509E-09       32.4000
  0.6393685E-09       33.4000
  0.6393859E-09       34.4000
  0.6394031E-09       35.4000
  0.6394200E-09       36.4000
  0.6394367E-09       37.4000
  0.6394531E-09       38.4000
  0.6394693E-09       39.4000
  0.6394852E-09       40.4000
  0.6395008E-09       41.4000
  0.6395163E-09       42.4000
  0.6395314E-09       43.4000
  0.6395464E-09       44.4000
  0.6395610E-09       45.4000
  0.6395755E-09       46.4000
  0.6395896E-09       47.4000
  0.6396036E-09       48.4000
  0.6396172E-09       49.4000
  0.6396307E-09       50.4000
  0.6396631E-09       52.9000
  0.6396940E-09       55.4000
  0.6397232E-09       57.9000
  0.6397509E-09       60.4000
  0.6397770E-09       62.9000
  0.6398015E-09       65.4000
  0.6398244E-09       67.9000
  0.6398456E-09       70.4000
  0.6398653E-09       72.9000
  0.6398833E-09       75.4000
  0.6398997E-09       77.9000
  0.6399145E-09       80.4000
  0.6399276E-09       82.9000
  0.6399391E-09       85.4000
  0.6399490E-09       87.9000
  0.6399572E-09       90.4000
  0.6399638E-09       92.9000
  0.6399687E-09       95.4000
  0.6399720E-09       97.9000
  0.6399737E-09      100.4000
  0.6399737E-09      102.9000
  0.6000000E-09        0.0000
  0.6014049E-09        0.1000
  0.6027057E-09        0.2000
  0.6039662E-09        0.3000
  0.6052023E-09        0.4000
  0.6064137E-09        0.5000
  0.6076004E-09        0.6000
  0.6087625E-09        0.7000
  0.6098999E-09        0.8000
  0.6110125E-09        0.9000
  0.6121004E-09        1.0000
  0.6131635E-09        1.1000
  0.6142019E-09        1.2000
  0.6152154E-09        1.3000
  0.6162042E-09        1.4000
  0.6171683E-09        1.5000
  0.6181076E-09        1.6000
  0.6190222E-09        1.7000
  0.6199121E-09        1.8000
  0.6207773E-09        1.9000
  0.6216180E-09        2.0000
  0.6224341E-09        2.1000
  0.6232258E-09        2.2000
  0.6239930E-09        2.3000
  0.6247360E-09        2.4000
  0.6254547E-09        2.5000
  0.6261493E-09        2.6000
  0.6268200E-09        2.7000
  0.6274668E-09        2.8000
  0.6280899E-09        2.9000
  0.6286895E-09        3.0000
  0.6298186E-09        3.2000
  0.6308560E-09        3.4000
  0.6318037E-09        3.6000
  0.6326641E-09        3.8000
  0.6334397E-09        4.0000
  0.6341339E-09        4.2000
  0.6347501E-09        4.4000
  0.6352926E-09        4.6000
  0.6357658E-09        4.8000
  0.6361749E-09        5.0000
  0.6368184E-09        5.4000
  0.6372781E-09        5.8000
  0.6376064E-09        6.2000
  0.6378503E-09        6.6000
  0.6380423E-09        7.0000
  0.6381998E-09        7.4000
  0.6383307E-09        7.8000
  0.6384398E-09        8.2000
  0.6385305E-09        8.6000
  0.6386059E-09        9.0000
  0.6386688E-09        9.4000
  0.6387214E-09        9.8000
  0.6387654E-09       10.2000
  0.6388189E-09       10.8000
  0.6388609E-09       11.4000
  0.6388945E-09       12.0000
  0.6389219E-09       12.6000
  0.6389449E-09       13.2000
  0.6389646E-09       13.8000
  0.6389820E-09       14.4000
  0.6389977E-09       15.0000
  0.6390123E-09       15.6000
  0.6390261E-09       16.2000
  0.6390392E-09       16.8000
  0.6390520E-09       17.4000
  0.6390644E-09       18.0000
  0.6390767E-09       18.6000
  0.6390889E-09       19.2000
  0.6391009E-09       19.8000
  0.6391129E-09       20.4000
  0.6391328E-09       21.4000
  0.6391525E-09       22.4000
  0.6391721E-09       23.4000
  0.6391915E-09       24.4000
  0.6392107E-09       25.4000
  0.6392296E-09       26.4000
  0.6392483E-09       27.4000
  0.6392668E-09       28.4000
  0.6392851E-09       29.4000
  0.6393031E-09       30.4000
  0.6393209E-09       31.4000
  0.6393384E-09       32.4000
  0.6393557E-09       33.4000
  0.6393728E-09       34.4000
  0.6393896E-09       35.4000
  0.6394062E-09       36.4000
  0.6394225E-09       37.4000
  0.6394386E-09       38.4000
  0.6394545E-09       39.4000
  0.6394701E-09       40.4000
  0.6394854E-09       41.4000
  0.6395005E-09       42.4000
  0.6395154E-09       43.4000
  0.6395300E-09       44.4000
  0.6395444E-09       45.4000
  0.6395586E-09       46.4000
  0.6395725E-09       47.4000
  0.6395861E-09       48.4000
  0.6395995E-09       49.4000
  0.6396127E-09       50.4000
  0.6396445E-09       52.9000
  0.6396747E-09       55.4000
  0.6397034E-09       57.9000
  0.6397305E-09       60.4000
  0.6397561E-09       62.9000
  0.6397801E-09       65.4000
  0.6398025E-09       67.9000
  0.6398234E-09       70.4000
  0.6398426E-09       72.9000
  0.6398603E-09       75.4000
  0.6398764E-09       77.9000
  0.6398909E-09       80.4000
  0.6399037E-09       82.9000
  0.6399150E-09       85.4000
  0.6399247E-09       87.9000
  0.6399327E-09       90.4000
  0.6399392E-09       92.9000
  0.6399440E-09       95.4000
  0.6399472E-09       97.9000
  0.6399489E-09      100.4000
  0.6399489E-09      102.9000
  0.6000000E-09        0.0000
  0.6014049E-09        0.1000
  0.6027056E-09        0.2000
  0.6039661E-09        0.3000
  0.6052021E-09        0.4000
  0.6064135E-09        0.5000
  0.6076002E-09        0.6000
  0.6087623E-09        0.7000
  0.6098996E-09        0.8000
  0.6110122E-09        0.9000
  0.6121001E-09        1.0000
  0.6131631E-09        1.1000
  0.6142015E-09        1.2000
  0.6152150E-09        1.3000
  0.6162038E-09        1.4000
  0.6171678E-09        1.5000
  0.6181070E-09        1.6000
  0.6190216E-09        1.7000
  0.6199115E-09        1.8000
  0.6207767E-09        1.9000
  0.6216173E-09        2.0000
  0.6224334E-09        2.1000
  0.6232250E-09        2.2000
  0.6239922E-09        2.3000
  0.6247351E-09        2.4000
  0.6254538E-09        2.5000
  0.6261484E-09        2.6000
  0.6268190E-09        2.7000
  0.6274658E-09        2.8000
  0.6280889E-09        2.9000
  0.6286884E-09        3.0000
  0.6298175E-09        3.2000
  0.6308548E-09        3.4000
  0.6318025E-09        3.6000
  0.6326627E-09        3.8000
  0.6334383E-09        4.0000
  0.6341324E-09        4.2000
  0.6347486E-09        4.4000
  0.6352909E-09        4.6000
  0.6357641E-09        4.8000
  0.6361732E-09        5.0000
  0.6368165E-09        5.4000
  0.6372760E-09        5.8000
  0.6376042E-09        6.2000
  0.6378479E-09        6.6000
  0.6380398E-09        7.0000
  0.6381971E-09        7.4000
  0.6383279E-09        7.8000
  0.6384368E-09        8.2000
  0.6385273E-09        8.6000
  0.6386026E-09        9.0000
  0.6386654E-09        9.4000
  0.6387178E-09        9.8000
  0.6387617E-09       10.2000
  0.6388149E-09       10.8000
  0.6388567E-09       11.4000
  0.6388900E-09       12.0000
  0.6389172E-09       12.6000
  0.6389399E-09       13.2000
  0.6389594E-09       13.8000
  0.6389766E-09       14.4000
  0.6389921E-09       15.0000
  0.6390065E-09       15.6000
  0.6390200E-09       16.2000
  0.6390329E-09       16.8000
  0.6390454E-09       17.4000
  0.6390576E-09       18.0000
  0.6390697E-09       18.6000
  0.6390816E-09       19.2000
  0.6390934E-09       19.8000
  0.6391051E-09       20.4000
  0.6391247E-09       21.4000
  0.6391440E-09       22.4000
  0.6391632E-09       23.4000
  0.6391822E-09       24.4000
  0.6392010E-09       25.4000
  0.6392195E-09       26.4000
  0.6392379E-09       27.4000
  0.6392560E-09       28.4000
  0.6392739E-09       29.4000
  0.6392916E-09       30.4000
  0.6393090E-09       31.4000
  0.6393262E-09       32.4000
  0.6393432E-09       33.4000
  0.6393599E-09       34.4000
  0.6393764E-09       35.4000
  0.6393926E-09       36.4000
  0.6394086E-09       37.4000
  0.6394244E-09       38.4000
  0.6394400E-09       39.4000
  0.6394552E-09       40.4000
  0.6394703E-09       41.4000
  0.6394851E-09       42.4000
  0.6394997E-09       43.4000
  0.6395140E-09       44.4000
  0.6395281E-09       45.4000
  0.6395420E-09       46.4000
  0.6395556E-09       47.4000
  0.6395690E-09       48.4000
  0.6395821E-09       49.4000
  0.6395950E-09       50.4000
  0.6396262E-09       52.9000
  0.6396558E-09       55.4000
  0.6396840E-09       57.9000
  0.6397106E-09       60.4000
  0.6397356E-09       62.9000
  0.6397592E-09       65.4000
  0.6397811E-09       67.9000
  0.6398016E-09       70.4000
  0.6398204E-09       72.9000
  0.6398378E-09       75.4000
  0.6398535E-09       77.9000
  0.6398677E-09       80.4000
  0.6398803E-09       82.9000
  0.6398914E-09       85.4000
  0.6399008E-09       87.9000
  0.6399087E-09       90.4000
  0.6399151E-09       92.9000
  0.6399198E-09       95.4000
  0.6399230E-09       97.9000
  0.6399246E-09      100.4000
  0.6399246E-09      102.9000
  0.6000000E-09        0.0000
  0.6014048E-09        0.1000
  0.6027055E-09        0.2000
  0.6039660E-09        0.3000
  0.6052020E-09        0.4000
  0.6064133E-09        0.5000
  0.6076000E-09        0.6000
  0.6087621E-09        0.7000
  0.6098994E-09        0.8000
  0.6110119E-09        0.9000
  0.6120997E-09        1.0000
  0.6131628E-09        1.1000
  0.6142011E-09        1.2000
  0.6152146E-09        1.3000
  0.6162033E-09        1.4000
  0.6171673E-09        1.5000
  0.6181065E-09        1.6000
  0.6190210E-09        1.7000
  0.6199109E-09        1.8000
  0.6207760E-09        1.9000
  0.6216166E-09        2.0000
  0.6224327E-09        2.1000
  0.6232243E-09        2.2000
  0.6239915E-09        2.3000
  0.6247343E-09        2.4000
  0.6254530E-09        2.5000
  0.6261475E-09        2.6000
  0.6268181E-09        2.7000
  0.6274648E-09        2.8000
  0.6280879E-09        2.9000
  0.6286874E-09        3.0000
  0.6298164E-09        3.2000
  0.6308537E-09        3.4000
  0.6318012E-09        3.6000
  0.6326614E-09        3.8000
  0.6334369E-09        4.0000
  0.6341310E-09        4.2000
  0.6347471E-09        4.4000
  0.6352893E-09        4.6000
  0.6357624E-09        4.8000
  0.6361714E-09        5.0000
  0.6368146E-09        5.4000
  0.6372740E-09        5.8000
  0.6376020E-09        6.2000
  0.6378456E-09        6.6000
  0.6380373E-09        7.0000
  0.6381945E-09        7.4000
  0.6383251E-09        7.8000
  0.6384339E-09        8.2000
  0.6385243E-09        8.6000
  0.6385994E-09        9.0000
  0.6386620E-09        9.4000
  0.6387143E-09        9.8000
  0.6387580E-09       10.2000
  0.6388110E-09       10.8000
  0.6388526E-09       11.4000
  0.6388857E-09       12.0000
  0.6389126E-09       12.6000
  0.6389351E-09       13.2000
  0.6389544E-09       13.8000
  0.6389713E-09       14.4000
  0.6389866E-09       15.0000
  0.6390007E-09       15.6000
  0.6390140E-09       16.2000
  0.6390267E-09       16.8000
  0.6390390E-09       17.4000
  0.6390510E-09       18.0000
  0.6390628E-09       18.6000
  0.6390744E-09       19.2000
  0.6390860E-09       19.8000
  0.6390975E-09       20.4000
  0.6391167E-09       21.4000
  0.6391356E-09       22.4000
  0.6391544E-09       23.4000
  0.6391730E-09       24.4000
  0.6391915E-09       25.4000
  0.6392097E-09       26.4000
  0.6392277E-09       27.4000
  0.6392454E-09       28.4000
  0.6392630E-09       29.4000
  0.6392803E-09       30.4000
  0.6392974E-09       31.4000
  0.6393142E-09       32.4000
  0.6393309E-09       33.4000
  0.6393473E-09       34.4000
  0.6393634E-09       35.4000
  0.6393794E-09       36.4000
  0.6393950E-09       37.4000
  0.6394105E-09       38.4000
  0.6394257E-09       39.4000
  0.6394407E-09       40.4000
  0.6394555E-09       41.4000
  0.6394700E-09       42.4000
  0.6394843E-09       43.4000
  0.6394984E-09       44.4000
  0.6395122E-09       45.4000
  0.6395258E-09       46.4000
  0.6395391E-09       47.4000
  0.6395522E-09       48.4000
  0.6395651E-09       49.4000
  0.6395777E-09       50.4000
  0.6396083E-09       52.9000
  0.6396374E-09       55.4000
  0.6396649E-09       57.9000
  0.6396910E-09       60.4000
  0.6397156E-09       62.9000
  0.6397386E-09       65.4000
  0.6397602E-09       67.9000
  0.6397802E-09       70.4000
  0.6397987E-09       72.9000
  0.6398157E-09       75.4000
  0.6398311E-09       77.9000
  0.6398450E-09       80.4000
  0.6398574E-09       82.9000
  0.6398682E-09       85.4000
  0.6398775E-09       87.9000
  0.6398852E-09       90.4000
  0.6398914E-09       92.9000
  0.6398961E-09       95.4000
  0.6398992E-09       97.9000
  0.6399007E-09      100.4000
  0.6399008E-09      102.9000
  0.6000000E-09        0.0000
  0.6014048E-09        0.1000
  0.6027055E-09        0.2000
  0.6039659E-09        0.3000
  0.6052019E-09        0.4000
  0.6064132E-09        0.5000
  0.6075998E-09        0.6000
  0.6087618E-09        0.7000
  0.6098991E-09        0.8000
  0.6110116E-09        0.9000
  0.6120994E-09        1.0000
  0.6131624E-09        1.1000
  0.6142007E-09        1.2000
  0.6152141E-09        1.3000
  0.6162028E-09        1.4000
  0.6171668E-09        1.5000
  0.6181060E-09        1.6000
  0.6190205E-09        1.7000
  0.6199103E-09        1.8000
  0.6207754E-09        1.9000
  0.6216160E-09        2.0000
  0.6224320E-09        2.1000
  0.6232235E-09        2.2000
  0.6239907E-09        2.3000
  0.6247335E-09        2.4000
  0.6254521E-09        2.5000
  0.6261467E-09        2.6000
  0.6268172E-09        2.7000
  0.6274639E-09        2.8000
  0.6280869E-09        2.9000
  0.6286864E-09        3.0000
  0.6298153E-09        3.2000
  0.6308525E-09        3.4000
  0.6318000E-09        3.6000
  0.6326601E-09        3.8000
  0.6334356E-09        4.0000
  0.6341295E-09        4.2000
  0.6347456E-09        4.4000
  0.6352878E-09        4.6000
  0.6357608E-09        4.8000
  0.6361697E-09        5.0000
  0.6368128E-09        5.4000
  0.6372720E-09        5.8000
  0.6375999E-09        6.2000
  0.6378433E-09        6.6000
  0.6380349E-09        7.0000
  0.6381919E-09        7.4000
  0.6383224E-09        7.8000
  0.6384310E-09        8.2000
  0.6385213E-09        8.6000
  0.6385963E-09        9.0000
  0.6386587E-09        9.4000
  0.6387109E-09        9.8000
  0.6387544E-09       10.2000
  0.6388072E-09       10.8000
  0.6388485E-09       11.4000
  0.6388814E-09       12.0000
  0.6389081E-09       12.6000
  0.6389304E-09       13.2000
  0.6389494E-09       13.8000
  0.6389661E-09       14.4000
  0.6389812E-09       15.0000
  0.6389951E-09       15.6000
  0.6390081E-09       16.2000
  0.6390206E-09       16.8000
  0.6390327E-09       17.4000
  0.6390444E-09       18.0000
  0.6390560E-09       18.6000
  0.6390675E-09       19.2000
  0.6390788E-09       19.8000
  0.6390901E-09       20.4000
  0.6391088E-09       21.4000
  0.6391274E-09       22.4000
  0.6391459E-09       23.4000
  0.6391641E-09       24.4000
  0.6391822E-09       25.4000
  0.6392000E-09       26.4000
  0.6392176E-09       27.4000
  0.6392351E-09       28.4000
  0.6392523E-09       29.4000
  0.6392692E-09       30.4000
