  0.2796310E-04        2.4000
  0.2796121E-04        2.5000
  0.2795928E-04        2.6000
  0.2795732E-04        2.7000
  0.2795531E-04        2.8000
  0.2795325E-04        2.9000
  0.2795115E-04        3.0000
  0.2794682E-04        3.2000
  0.2794231E-04        3.4000
  0.2793759E-04        3.6000
  0.2793268E-04        3.8000
  0.2792758E-04        4.0000
  0.2792227E-04        4.2000
  0.2791676E-04        4.4000
  0.2791105E-04        4.6000
  0.2790514E-04        4.8000
  0.2789904E-04        5.0000
  0.2788629E-04        5.4000
  0.2787285E-04        5.8000
  0.2785880E-04        6.2000
  0.2784421E-04        6.6000
  0.2782915E-04        7.0000
  0.2781367E-04        7.4000
  0.2779793E-04        7.8000
  0.2778209E-04        8.2000
  0.2776628E-04        8.6000
  0.2775058E-04        9.0000
  0.2773507E-04        9.4000
  0.2771980E-04        9.8000
  0.2770481E-04       10.2000
  0.2768288E-04       10.8000
  0.2766167E-04       11.4000
  0.2764120E-04       12.0000
  0.2762149E-04       12.6000
  0.2760251E-04       13.2000
  0.2758427E-04       13.8000
  0.2756674E-04       14.4000
  0.2754991E-04       15.0000
  0.2753376E-04       15.6000
  0.2751827E-04       16.2000
  0.2750341E-04       16.8000
  0.2748917E-04       17.4000
  0.2747552E-04       18.0000
  0.2746243E-04       18.6000
  0.2744989E-04       19.2000
  0.2743788E-04       19.8000
  0.2742637E-04       20.4000
  0.2740825E-04       21.4000
  0.2739138E-04       22.4000
  0.2737566E-04       23.4000
  0.2736101E-04       24.4000
  0.2734735E-04       25.4000
  0.2733460E-04       26.4000
  0.2732269E-04       27.4000
  0.2731156E-04       28.4000
  0.2730115E-04       29.4000
  0.2729140E-04       30.4000
  0.2728227E-04       31.4000
  0.2727370E-04       32.4000
  0.2726565E-04       33.4000
  0.2725808E-04       34.4000
  0.2725096E-04       35.4000
  0.2724424E-04       36.4000
  0.2723791E-04       37.4000
  0.2723193E-04       38.4000
  0.2722627E-04       39.4000
  0.2722091E-04       40.4000
  0.2721583E-04       41.4000
  0.2721101E-04       42.4000
  0.2720643E-04       43.4000
  0.2720207E-04       44.4000
  0.2719792E-04       45.4000
  0.2719396E-04       46.4000
  0.2719019E-04       47.4000
  0.2718658E-04       48.4000
  0.2718314E-04       49.4000
  0.2717984E-04       50.4000
  0.2717219E-04       52.9000
  0.2716530E-04       55.4000
  0.2715905E-04       57.9000
  0.2715338E-04       60.4000
  0.2714822E-04       62.9000
  0.2714351E-04       65.4000
  0.2713923E-04       67.9000
  0.2713533E-04       70.4000
  0.2713179E-04       72.9000
  0.2712860E-04       75.4000
  0.2712573E-04       77.9000
  0.2712318E-04       80.4000
  0.2712092E-04       82.9000
  0.2711897E-04       85.4000
  0.2711730E-04       87.9000
  0.2711591E-04       90.4000
  0.2711480E-04       92.9000
  0.2711397E-04       95.4000
  0.2711342E-04       97.9000
  0.2711314E-04      100.4000
  0.2711314E-04      102.9000
  0.2800000E-04        0.0000
  0.2799864E-04        0.1000
  0.2799728E-04        0.2000
  0.2799591E-04        0.3000
  0.2799454E-04        0.4000
  0.2799316E-04        0.5000
  0.2799177E-04        0.6000
  0.2799036E-04        0.7000
  0.2798894E-04        0.8000
  0.2798751E-04        0.9000
  0.2798606E-04        1.0000
  0.2798459E-04        1.1000
  0.2798310E-04        1.2000
  0.2798159E-04        1.3000
  0.2798005E-04        1.4000
  0.2797850E-04        1.5000
  0.2797691E-04        1.6000
  0.2797529E-04        1.7000
  0.2797365E-04        1.8000
  0.2797198E-04        1.9000
  0.2797027E-04        2.0000
  0.2796853E-04        2.1000
  0.2796676E-04        2.2000
  0.2796495E-04        2.3000
  0.2796310E-04        2.4000
  0.2796121E-04        2.5000
  0.2795928E-04        2.6000
  0.2795732E-04        2.7000
  0.2795531E-04        2.8000
  0.2795325E-04        2.9000
  0.2795115E-04        3.0000
  0.2794682E-04        3.2000
  0.2794230E-04        3.4000
  0.2793759E-04        3.6000
  0.2793268E-04        3.8000
  0.2792758E-04        4.0000
  0.2792227E-04        4.2000
  0.2791676E-04        4.4000
  0.2791105E-04        4.6000
  0.2790514E-04        4.8000
  0.2789904E-04        5.0000
  0.2788629E-04        5.4000
  0.2787285E-04        5.8000
  0.2785880E-04        6.2000
  0.2784421E-04        6.6000
  0.2782915E-04        7.0000
  0.2781367E-04        7.4000
  0.2779793E-04        7.8000
  0.2778209E-04        8.2000
  0.2776627E-04        8.6000
  0.2775058E-04        9.0000
  0.2773507E-04        9.4000
  0.2771980E-04        9.8000
  0.2770481E-04       10.2000
  0.2768288E-04       10.8000
  0.2766167E-04       11.4000
  0.2764120E-04       12.0000
  0.2762148E-04       12.6000
  0.2760251E-04       13.2000
  0.2758427E-04       13.8000
  0.2756674E-04       14.4000
  0.2754991E-04       15.0000
  0.2753376E-04       15.6000
  0.2751827E-04       16.2000
  0.2750341E-04       16.8000
  0.2748917E-04       17.4000
  0.2747551E-04       18.0000
  0.2746243E-04       18.6000
  0.2744989E-04       19.2000
  0.2743788E-04       19.8000
  0.2742637E-04       20.4000
  0.2740825E-04       21.4000
  0.2739138E-04       22.4000
  0.2737566E-04       23.4000
  0.2736101E-04       24.4000
  0.2734734E-04       25.4000
  0.2733459E-04       26.4000
  0.2732268E-04       27.4000
  0.2731155E-04       28.4000
  0.2730114E-04       29.4000
  0.2729140E-04       30.4000
  0.2728226E-04       31.4000
  0.2727369E-04       32.4000
  0.2726564E-04       33.4000
  0.2725808E-04       34.4000
  0.2725095E-04       35.4000
  0.2724424E-04       36.4000
  0.2723790E-04       37.4000
  0.2723192E-04       38.4000
  0.2722626E-04       39.4000
  0.2722090E-04       40.4000
  0.2721582E-04       41.4000
  0.2721100E-04       42.4000
  0.2720642E-04       43.4000
  0.2720206E-04       44.4000
  0.2719791E-04       45.4000
  0.2719396E-04       46.4000
  0.2719018E-04       47.4000
  0.2718657E-04       48.4000
  0.2718313E-04       49.4000
  0.2717983E-04       50.4000
  0.2717218E-04       52.9000
  0.2716529E-04       55.4000
  0.2715904E-04       57.9000
  0.2715337E-04       60.4000
  0.2714820E-04       62.9000
  0.2714350E-04       65.4000
  0.2713921E-04       67.9000
  0.2713532E-04       70.4000
  0.2713178E-04       72.9000
  0.2712859E-04       75.4000
  0.2712572E-04       77.9000
  0.2712316E-04       80.4000
  0.2712091E-04       82.9000
  0.2711895E-04       85.4000
  0.2711728E-04       87.9000
  0.2711589E-04       90.4000
  0.2711479E-04       92.9000
  0.2711396E-04       95.4000
  0.2711341E-04       97.9000
  0.2711313E-04      100.4000
  0.2711313E-04      102.9000
  0.2800000E-04        0.0000
  0.2799864E-04        0.1000
  0.2799728E-04        0.2000
  0.2799591E-04        0.3000
  0.2799454E-04        0.4000
  0.2799316E-04        0.5000
  0.2799177E-04        0.6000
  0.2799036E-04        0.7000
  0.2798894E-04        0.8000
  0.2798751E-04        0.9000
  0.2798606E-04        1.0000
  0.2798459E-04        1.1000
  0.2798310E-04        1.2000
  0.2798159E-04        1.3000
  0.2798005E-04        1.4000
  0.2797850E-04        1.5000
  0.2797691E-04        1.6000
  0.2797529E-04        1.7000
  0.2797365E-04        1.8000
  0.2797198E-04        1.9000
  0.2797027E-04        2.0000
  0.2796853E-04        2.1000
  0.2796676E-04        2.2000
  0.2796495E-04        2.3000
  0.2796310E-04        2.4000
  0.2796121E-04        2.5000
  0.2795928E-04        2.6000
  0.2795732E-04        2.7000
  0.2795531E-04        2.8000
  0.2795325E-04        2.9000
  0.2795115E-04        3.0000
  0.2794682E-04        3.2000
  0.2794230E-04        3.4000
  0.2793759E-04        3.6000
  0.2793268E-04        3.8000
  0.2792758E-04        4.0000
  0.2792227E-04        4.2000
  0.2791675E-04        4.4000
  0.2791104E-04        4.6000
  0.2790514E-04        4.8000
  0.2789904E-04        5.0000
  0.2788629E-04        5.4000
  0.2787285E-04        5.8000
  0.2785880E-04        6.2000
  0.2784421E-04        6.6000
  0.2782914E-04        7.0000
  0.2781366E-04        7.4000
  0.2779793E-04        7.8000
  0.2778209E-04        8.2000
  0.2776627E-04        8.6000
  0.2775058E-04        9.0000
  0.2773507E-04        9.4000
  0.2771980E-04        9.8000
  0.2770480E-04       10.2000
  0.2768288E-04       10.8000
  0.2766167E-04       11.4000
  0.2764120E-04       12.0000
  0.2762148E-04       12.6000
  0.2760251E-04       13.2000
  0.2758426E-04       13.8000
  0.2756674E-04       14.4000
  0.2754991E-04       15.0000
  0.2753376E-04       15.6000
  0.2751827E-04       16.2000
  0.2750341E-04       16.8000
  0.2748916E-04       17.4000
  0.2747551E-04       18.0000
  0.2746243E-04       18.6000
  0.2744989E-04       19.2000
  0.2743787E-04       19.8000
  0.2742636E-04       20.4000
  0.2740825E-04       21.4000
  0.2739137E-04       22.4000
  0.2737565E-04       23.4000
  0.2736100E-04       24.4000
  0.2734734E-04       25.4000
  0.2733459E-04       26.4000
  0.2732268E-04       27.4000
  0.2731155E-04       28.4000
  0.2730114E-04       29.4000
  0.2729139E-04       30.4000
  0.2728226E-04       31.4000
  0.2727369E-04       32.4000
  0.2726564E-04       33.4000
  0.2725807E-04       34.4000
  0.2725095E-04       35.4000
  0.2724423E-04       36.4000
  0.2723790E-04       37.4000
  0.2723191E-04       38.4000
  0.2722625E-04       39.4000
  0.2722089E-04       40.4000
  0.2721581E-04       41.4000
  0.2721099E-04       42.4000
  0.2720641E-04       43.4000
  0.2720205E-04       44.4000
  0.2719790E-04       45.4000
  0.2719395E-04       46.4000
  0.2719017E-04       47.4000
  0.2718657E-04       48.4000
  0.2718312E-04       49.4000
  0.2717982E-04       50.4000
  0.2717217E-04       52.9000
  0.2716528E-04       55.4000
  0.2715903E-04       57.9000
  0.2715336E-04       60.4000
  0.2714819E-04       62.9000
  0.2714349E-04       65.4000
  0.2713920E-04       67.9000
  0.2713531E-04       70.4000
  0.2713177E-04       72.9000
  0.2712858E-04       75.4000
  0.2712571E-04       77.9000
  0.2712315E-04       80.4000
  0.2712090E-04       82.9000
  0.2711894E-04       85.4000
  0.2711727E-04       87.9000
  0.2711588E-04       90.4000
  0.2711478E-04       92.9000
  0.2711395E-04       95.4000
  0.2711339E-04       97.9000
  0.2711312E-04      100.4000
  0.2711312E-04      102.9000
  0.2800000E-04        0.0000
  0.2799864E-04        0.1000
  0.2799728E-04        0.2000
  0.2799591E-04        0.3000
  0.2799454E-04        0.4000
  0.2799316E-04        0.5000
  0.2799177E-04        0.6000
  0.2799036E-04        0.7000
  0.2798894E-04        0.8000
  0.2798751E-04        0.9000
  0.2798606E-04        1.0000
  0.2798459E-04        1.1000
  0.2798310E-04        1.2000
  0.2798159E-04        1.3000
  0.2798005E-04        1.4000
  0.2797850E-04        1.5000
  0.2797691E-04        1.6000
  0.2797529E-04        1.7000
  0.2797365E-04        1.8000
  0.2797198E-04        1.9000
  0.2797027E-04        2.0000
  0.2796853E-04        2.1000
  0.2796676E-04        2.2000
  0.2796495E-04        2.3000
  0.2796310E-04        2.4000
  0.2796121E-04        2.5000
  0.2795928E-04        2.6000
  0.2795732E-04        2.7000
  0.2795531E-04        2.8000
  0.2795325E-04        2.9000
  0.2795115E-04        3.0000
  0.2794682E-04        3.2000
  0.2794230E-04        3.4000
  0.2793759E-04        3.6000
  0.2793268E-04        3.8000
  0.2792758E-04        4.0000
  0.2792227E-04        4.2000
  0.2791675E-04        4.4000
  0.2791104E-04        4.6000
  0.2790514E-04        4.8000
  0.2789904E-04        5.0000
  0.2788629E-04        5.4000
  0.2787285E-04        5.8000
  0.2785880E-04        6.2000
  0.2784421E-04        6.6000
  0.2782914E-04        7.0000
  0.2781366E-04        7.4000
  0.2779793E-04        7.8000
  0.2778209E-04        8.2000
  0.2776627E-04        8.6000
  0.2775058E-04        9.0000
  0.2773507E-04        9.4000
  0.2771980E-04        9.8000
  0.2770480E-04       10.2000
  0.2768287E-04       10.8000
  0.2766167E-04       11.4000
  0.2764120E-04       12.0000
  0.2762148E-04       12.6000
  0.2760251E-04       13.2000
  0.2758426E-04       13.8000
  0.2756673E-04       14.4000
  0.2754991E-04       15.0000
  0.2753376E-04       15.6000
  0.2751826E-04       16.2000
  0.2750341E-04       16.8000
  0.2748916E-04       17.4000
  0.2747551E-04       18.0000
  0.2746242E-04       18.6000
  0.2744989E-04       19.2000
  0.2743787E-04       19.8000
  0.2742636E-04       20.4000
  0.2740824E-04       21.4000
  0.2739137E-04       22.4000
  0.2737565E-04       23.4000
  0.2736100E-04       24.4000
  0.2734733E-04       25.4000
  0.2733458E-04       26.4000
  0.2732268E-04       27.4000
  0.2731155E-04       28.4000
  0.2730114E-04       29.4000
  0.2729139E-04       30.4000
  0.2728225E-04       31.4000
  0.2727368E-04       32.4000
  0.2726563E-04       33.4000
  0.2725807E-04       34.4000
  0.2725094E-04       35.4000
  0.2724423E-04       36.4000
  0.2723789E-04       37.4000
  0.2723191E-04       38.4000
  0.2722625E-04       39.4000
  0.2722089E-04       40.4000
  0.2721581E-04       41.4000
  0.2721099E-04       42.4000
  0.2720641E-04       43.4000
  0.2720205E-04       44.4000
  0.2719790E-04       45.4000
  0.2719394E-04       46.4000
  0.2719017E-04       47.4000
  0.2718656E-04       48.4000
  0.2718311E-04       49.4000
  0.2717981E-04       50.4000
  0.2717217E-04       52.9000
  0.2716527E-04       55.4000
  0.2715903E-04       57.9000
  0.2715335E-04       60.4000
  0.2714819E-04       62.9000
  0.2714348E-04       65.4000
  0.2713920E-04       67.9000
  0.2713530E-04       70.4000
  0.2713176E-04       72.9000
  0.2712857E-04       75.4000
  0.2712570E-04       77.9000
  0.2712314E-04       80.4000
  0.2712089E-04       82.9000
  0.2711893E-04       85.4000
  0.2711726E-04       87.9000
  0.2711587E-04       90.4000
  0.2711477E-04       92.9000
  0.2711394E-04       95.4000
  0.2711338E-04       97.9000
  0.2711311E-04      100.4000
  0.2711311E-04      102.9000
  0.2800000E-04        0.0000
  0.2799864E-04        0.1000
  0.2799728E-04        0.2000
  0.2799591E-04        0.3000
  0.2799454E-04        0.4000
  0.2799316E-04        0.5000
  0.2799177E-04        0.6000
  0.2799036E-04        0.7000
  0.2798894E-04        0.8000
  0.2798751E-04        0.9000
  0.2798606E-04        1.0000
  0.2798459E-04        1.1000
  0.2798310E-04        1.2000
  0.2798159E-04        1.3000
  0.2798005E-04        1.4000
  0.2797849E-04        1.5000
  0.2797691E-04        1.6000
  0.2797529E-04        1.7000
  0.2797365E-04        1.8000
  0.2797198E-04        1.9000
  0.2797027E-04        2.0000
  0.2796853E-04        2.1000
  0.2796676E-04        2.2000
  0.2796495E-04        2.3000
  0.2796310E-04        2.4000
  0.2796121E-04        2.5000
  0.2795928E-04        2.6000
  0.2795732E-04        2.7000
  0.2795531E-04        2.8000
  0.2795325E-04        2.9000
  0.2795115E-04        3.0000
  0.2794682E-04        3.2000
  0.2794230E-04        3.4000
  0.2793759E-04        3.6000
  0.2793268E-04        3.8000
  0.2792757E-04        4.0000
  0.2792227E-04        4.2000
  0.2791675E-04        4.4000
  0.2791104E-04        4.6000
  0.2790514E-04        4.8000
  0.2789904E-04        5.0000
  0.2788629E-04        5.4000
  0.2787285E-04        5.8000
  0.2785880E-04        6.2000
  0.2784421E-04        6.6000
  0.2782914E-04        7.0000
  0.2781366E-04        7.4000
  0.2779793E-04        7.8000
  0.2778209E-04        8.2000
  0.2776627E-04        8.6000
  0.2775057E-04        9.0000
  0.2773507E-04        9.4000
  0.2771980E-04        9.8000
  0.2770480E-04       10.2000
  0.2768287E-04       10.8000
  0.2766166E-04       11.4000
  0.2764120E-04       12.0000
  0.2762148E-04       12.6000
  0.2760250E-04       13.2000
  0.2758426E-04       13.8000
  0.2756673E-04       14.4000
  0.2754990E-04       15.0000
  0.2753375E-04       15.6000
  0.2751826E-04       16.2000
  0.2750340E-04       16.8000
  0.2748916E-04       17.4000
  0.2747551E-04       18.0000
  0.2746242E-04       18.6000
  0.2744988E-04       19.2000
  0.2743787E-04       19.8000
  0.2742636E-04       20.4000
  0.2740824E-04       21.4000
  0.2739137E-04       22.4000
  0.2737565E-04       23.4000
  0.2736100E-04       24.4000
  0.2734733E-04       25.4000
  0.2733458E-04       26.4000
  0.2732267E-04       27.4000
  0.2731154E-04       28.4000
  0.2730113E-04       29.4000
  0.2729139E-04       30.4000
  0.2728225E-04       31.4000
  0.2727368E-04       32.4000
  0.2726563E-04       33.4000
  0.2725806E-04       34.4000
  0.2725094E-04       35.4000
  0.2724422E-04       36.4000
  0.2723789E-04       37.4000
  0.2723190E-04       38.4000
  0.2722624E-04       39.4000
  0.2722088E-04       40.4000
  0.2721580E-04       41.4000
  0.2721098E-04       42.4000
  0.2720640E-04       43.4000
  0.2720204E-04       44.4000
  0.2719789E-04       45.4000
  0.2719394E-04       46.4000
  0.2719016E-04       47.4000
  0.2718655E-04       48.4000
  0.2718311E-04       49.4000
  0.2717980E-04       50.4000
  0.2717216E-04       52.9000
  0.2716527E-04       55.4000
