  0.2456796E-07        2.5000
  0.2544576E-07        2.6000
  0.2631766E-07        2.7000
  0.2718376E-07        2.8000
  0.2804415E-07        2.9000
  0.2889911E-07        3.0000
  0.3059156E-07        3.2000
  0.3226287E-07        3.4000
  0.3391282E-07        3.6000
  0.3554197E-07        3.8000
  0.3715064E-07        4.0000
  0.3873915E-07        4.2000
  0.4030772E-07        4.4000
  0.4185657E-07        4.6000
  0.4338589E-07        4.8000
  0.4489600E-07        5.0000
  0.4785768E-07        5.4000
  0.5074385E-07        5.8000
  0.5355462E-07        6.2000
  0.5629092E-07        6.6000
  0.5893150E-07        7.0000
  0.6152740E-07        7.4000
  0.6409264E-07        7.8000
  0.6662074E-07        8.2000
  0.6910557E-07        8.6000
  0.7154228E-07        9.0000
  0.7392730E-07        9.4000
  0.7625820E-07        9.8000
  0.7853356E-07       10.2000
  0.8184040E-07       10.8000
  0.8502018E-07       11.4000
  0.8807378E-07       12.0000
  0.9100366E-07       12.6000
  0.9381294E-07       13.2000
  0.9650517E-07       13.8000
  0.9908418E-07       14.4000
  0.1015539E-06       15.0000
  0.1039185E-06       15.6000
  0.1061818E-06       16.2000
  0.1083481E-06       16.8000
  0.1104212E-06       17.4000
  0.1124051E-06       18.0000
  0.1143036E-06       18.6000
  0.1161204E-06       19.2000
  0.1178592E-06       19.8000
  0.1195234E-06       20.4000
  0.1221386E-06       21.4000
  0.1245713E-06       22.4000
  0.1268350E-06       23.4000
  0.1289429E-06       24.4000
  0.1309070E-06       25.4000
  0.1327385E-06       26.4000
  0.1344478E-06       27.4000
  0.1360446E-06       28.4000
  0.1375376E-06       29.4000
  0.1389349E-06       30.4000
  0.1402442E-06       31.4000
  0.1414723E-06       32.4000
  0.1426254E-06       33.4000
  0.1437095E-06       34.4000
  0.1447298E-06       35.4000
  0.1456912E-06       36.4000
  0.1465982E-06       37.4000
  0.1474549E-06       38.4000
  0.1482651E-06       39.4000
  0.1490322E-06       40.4000
  0.1497594E-06       41.4000
  0.1504495E-06       42.4000
  0.1511052E-06       43.4000
  0.1517290E-06       44.4000
  0.1523230E-06       45.4000
  0.1528893E-06       46.4000
  0.1534297E-06       47.4000
  0.1539460E-06       48.4000
  0.1544397E-06       49.4000
  0.1549122E-06       50.4000
  0.1560061E-06       52.9000
  0.1569936E-06       55.4000
  0.1578882E-06       57.9000
  0.1587011E-06       60.4000
  0.1594412E-06       62.9000
  0.1601156E-06       65.4000
  0.1607300E-06       67.9000
  0.1612891E-06       70.4000
  0.1617964E-06       72.9000
  0.1622549E-06       75.4000
  0.1626669E-06       77.9000
  0.1630340E-06       80.4000
  0.1633579E-06       82.9000
  0.1636396E-06       85.4000
  0.1638800E-06       87.9000
  0.1640796E-06       90.4000
  0.1642389E-06       92.9000
  0.1643583E-06       95.4000
  0.1644379E-06       97.9000
  0.1644777E-06      100.4000
  0.1644777E-06      102.9000
  0.1000000E-19        0.0000
  0.1323227E-08        0.1000
  0.2398172E-08        0.2000
  0.3459770E-08        0.3000
  0.4510432E-08        0.4000
  0.5550473E-08        0.5000
  0.6580265E-08        0.6000
  0.7600158E-08        0.7000
  0.8610485E-08        0.8000
  0.9611560E-08        0.9000
  0.1060368E-07        1.0000
  0.1158712E-07        1.1000
  0.1256216E-07        1.2000
  0.1352903E-07        1.3000
  0.1448797E-07        1.4000
  0.1543921E-07        1.5000
  0.1638296E-07        1.6000
  0.1731940E-07        1.7000
  0.1824872E-07        1.8000
  0.1917111E-07        1.9000
  0.2008671E-07        2.0000
  0.2099568E-07        2.1000
  0.2189817E-07        2.2000
  0.2279431E-07        2.3000
  0.2368422E-07        2.4000
  0.2456802E-07        2.5000
  0.2544583E-07        2.6000
  0.2631773E-07        2.7000
  0.2718383E-07        2.8000
  0.2804422E-07        2.9000
  0.2889918E-07        3.0000
  0.3059163E-07        3.2000
  0.3226295E-07        3.4000
  0.3391291E-07        3.6000
  0.3554206E-07        3.8000
  0.3715074E-07        4.0000
  0.3873925E-07        4.2000
  0.4030783E-07        4.4000
  0.4185669E-07        4.6000
  0.4338601E-07        4.8000
  0.4489613E-07        5.0000
  0.4785781E-07        5.4000
  0.5074400E-07        5.8000
  0.5355478E-07        6.2000
  0.5629109E-07        6.6000
  0.5893168E-07        7.0000
  0.6152759E-07        7.4000
  0.6409285E-07        7.8000
  0.6662096E-07        8.2000
  0.6910581E-07        8.6000
  0.7154253E-07        9.0000
  0.7392755E-07        9.4000
  0.7625847E-07        9.8000
  0.7853384E-07       10.2000
  0.8184070E-07       10.8000
  0.8502050E-07       11.4000
  0.8807411E-07       12.0000
  0.9100401E-07       12.6000
  0.9381331E-07       13.2000
  0.9650557E-07       13.8000
  0.9908459E-07       14.4000
  0.1015544E-06       15.0000
  0.1039189E-06       15.6000
  0.1061823E-06       16.2000
  0.1083486E-06       16.8000
  0.1104217E-06       17.4000
  0.1124056E-06       18.0000
  0.1143041E-06       18.6000
  0.1161210E-06       19.2000
  0.1178598E-06       19.8000
  0.1195240E-06       20.4000
  0.1221392E-06       21.4000
  0.1245719E-06       22.4000
  0.1268357E-06       23.4000
  0.1289436E-06       24.4000
  0.1309077E-06       25.4000
  0.1327393E-06       26.4000
  0.1344486E-06       27.4000
  0.1360454E-06       28.4000
  0.1375384E-06       29.4000
  0.1389359E-06       30.4000
  0.1402452E-06       31.4000
  0.1414732E-06       32.4000
  0.1426264E-06       33.4000
  0.1437105E-06       34.4000
  0.1447308E-06       35.4000
  0.1456923E-06       36.4000
  0.1465993E-06       37.4000
  0.1474561E-06       38.4000
  0.1482663E-06       39.4000
  0.1490334E-06       40.4000
  0.1497606E-06       41.4000
  0.1504508E-06       42.4000
  0.1511066E-06       43.4000
  0.1517303E-06       44.4000
  0.1523244E-06       45.4000
  0.1528907E-06       46.4000
  0.1534312E-06       47.4000
  0.1539475E-06       48.4000
  0.1544412E-06       49.4000
  0.1549137E-06       50.4000
  0.1560077E-06       52.9000
  0.1569952E-06       55.4000
  0.1578899E-06       57.9000
  0.1587028E-06       60.4000
  0.1594430E-06       62.9000
  0.1601174E-06       65.4000
  0.1607319E-06       67.9000
  0.1612910E-06       70.4000
  0.1617984E-06       72.9000
  0.1622569E-06       75.4000
  0.1626689E-06       77.9000
  0.1630361E-06       80.4000
  0.1633601E-06       82.9000
  0.1636418E-06       85.4000
  0.1638821E-06       87.9000
  0.1640817E-06       90.4000
  0.1642411E-06       92.9000
  0.1643605E-06       95.4000
  0.1644401E-06       97.9000
  0.1644799E-06      100.4000
  0.1644799E-06      102.9000
  0.1000000E-19        0.0000
  0.1323229E-08        0.1000
  0.2398176E-08        0.2000
  0.3459776E-08        0.3000
  0.4510439E-08        0.4000
  0.5550483E-08        0.5000
  0.6580276E-08        0.6000
  0.7600172E-08        0.7000
  0.8610501E-08        0.8000
  0.9611578E-08        0.9000
  0.1060370E-07        1.0000
  0.1158715E-07        1.1000
  0.1256218E-07        1.2000
  0.1352906E-07        1.3000
  0.1448800E-07        1.4000
  0.1543924E-07        1.5000
  0.1638299E-07        1.6000
  0.1731943E-07        1.7000
  0.1824876E-07        1.8000
  0.1917115E-07        1.9000
  0.2008675E-07        2.0000
  0.2099573E-07        2.1000
  0.2189822E-07        2.2000
  0.2279436E-07        2.3000
  0.2368427E-07        2.4000
  0.2456807E-07        2.5000
  0.2544588E-07        2.6000
  0.2631779E-07        2.7000
  0.2718389E-07        2.8000
  0.2804428E-07        2.9000
  0.2889924E-07        3.0000
  0.3059170E-07        3.2000
  0.3226302E-07        3.4000
  0.3391298E-07        3.6000
  0.3554214E-07        3.8000
  0.3715083E-07        4.0000
  0.3873934E-07        4.2000
  0.4030792E-07        4.4000
  0.4185679E-07        4.6000
  0.4338611E-07        4.8000
  0.4489624E-07        5.0000
  0.4785793E-07        5.4000
  0.5074412E-07        5.8000
  0.5355492E-07        6.2000
  0.5629123E-07        6.6000
  0.5893184E-07        7.0000
  0.6152776E-07        7.4000
  0.6409302E-07        7.8000
  0.6662114E-07        8.2000
  0.6910600E-07        8.6000
  0.7154273E-07        9.0000
  0.7392777E-07        9.4000
  0.7625869E-07        9.8000
  0.7853408E-07       10.2000
  0.8184095E-07       10.8000
  0.8502077E-07       11.4000
  0.8807440E-07       12.0000
  0.9100431E-07       12.6000
  0.9381363E-07       13.2000
  0.9650590E-07       13.8000
  0.9908494E-07       14.4000
  0.1015547E-06       15.0000
  0.1039193E-06       15.6000
  0.1061827E-06       16.2000
  0.1083490E-06       16.8000
  0.1104221E-06       17.4000
  0.1124061E-06       18.0000
  0.1143046E-06       18.6000
  0.1161215E-06       19.2000
  0.1178602E-06       19.8000
  0.1195245E-06       20.4000
  0.1221398E-06       21.4000
  0.1245725E-06       22.4000
  0.1268363E-06       23.4000
  0.1289442E-06       24.4000
  0.1309084E-06       25.4000
  0.1327399E-06       26.4000
  0.1344493E-06       27.4000
  0.1360461E-06       28.4000
  0.1375392E-06       29.4000
  0.1389366E-06       30.4000
  0.1402460E-06       31.4000
  0.1414741E-06       32.4000
  0.1426273E-06       33.4000
  0.1437114E-06       34.4000
  0.1447317E-06       35.4000
  0.1456932E-06       36.4000
  0.1466003E-06       37.4000
  0.1474570E-06       38.4000
  0.1482673E-06       39.4000
  0.1490344E-06       40.4000
  0.1497617E-06       41.4000
  0.1504519E-06       42.4000
  0.1511076E-06       43.4000
  0.1517315E-06       44.4000
  0.1523255E-06       45.4000
  0.1528919E-06       46.4000
  0.1534323E-06       47.4000
  0.1539487E-06       48.4000
  0.1544424E-06       49.4000
  0.1549149E-06       50.4000
  0.1560090E-06       52.9000
  0.1569966E-06       55.4000
  0.1578913E-06       57.9000
  0.1587043E-06       60.4000
  0.1594445E-06       62.9000
  0.1601190E-06       65.4000
  0.1607335E-06       67.9000
  0.1612927E-06       70.4000
  0.1618001E-06       72.9000
  0.1622586E-06       75.4000
  0.1626706E-06       77.9000
  0.1630379E-06       80.4000
  0.1633618E-06       82.9000
  0.1636436E-06       85.4000
  0.1638839E-06       87.9000
  0.1640836E-06       90.4000
  0.1642430E-06       92.9000
  0.1643624E-06       95.4000
  0.1644420E-06       97.9000
  0.1644818E-06      100.4000
  0.1644818E-06      102.9000
  0.1000000E-19        0.0000
  0.1323230E-08        0.1000
  0.2398180E-08        0.2000
  0.3459781E-08        0.3000
  0.4510446E-08        0.4000
  0.5550491E-08        0.5000
  0.6580287E-08        0.6000
  0.7600184E-08        0.7000
  0.8610514E-08        0.8000
  0.9611593E-08        0.9000
  0.1060372E-07        1.0000
  0.1158717E-07        1.1000
  0.1256220E-07        1.2000
  0.1352908E-07        1.3000
  0.1448803E-07        1.4000
  0.1543927E-07        1.5000
  0.1638302E-07        1.6000
  0.1731946E-07        1.7000
  0.1824879E-07        1.8000
  0.1917118E-07        1.9000
  0.2008678E-07        2.0000
  0.2099576E-07        2.1000
  0.2189825E-07        2.2000
  0.2279439E-07        2.3000
  0.2368431E-07        2.4000
  0.2456812E-07        2.5000
  0.2544592E-07        2.6000
  0.2631783E-07        2.7000
  0.2718394E-07        2.8000
  0.2804433E-07        2.9000
  0.2889930E-07        3.0000
  0.3059176E-07        3.2000
  0.3226308E-07        3.4000
  0.3391305E-07        3.6000
  0.3554221E-07        3.8000
  0.3715090E-07        4.0000
  0.3873941E-07        4.2000
  0.4030800E-07        4.4000
  0.4185687E-07        4.6000
  0.4338620E-07        4.8000
  0.4489633E-07        5.0000
  0.4785803E-07        5.4000
  0.5074423E-07        5.8000
  0.5355503E-07        6.2000
  0.5629135E-07        6.6000
  0.5893196E-07        7.0000
  0.6152789E-07        7.4000
  0.6409317E-07        7.8000
  0.6662129E-07        8.2000
  0.6910616E-07        8.6000
  0.7154290E-07        9.0000
  0.7392795E-07        9.4000
  0.7625888E-07        9.8000
  0.7853428E-07       10.2000
  0.8184116E-07       10.8000
  0.8502099E-07       11.4000
  0.8807463E-07       12.0000
  0.9100456E-07       12.6000
  0.9381389E-07       13.2000
  0.9650617E-07       13.8000
  0.9908523E-07       14.4000
  0.1015550E-06       15.0000
  0.1039196E-06       15.6000
  0.1061830E-06       16.2000
  0.1083493E-06       16.8000
  0.1104225E-06       17.4000
  0.1124064E-06       18.0000
  0.1143050E-06       18.6000
  0.1161219E-06       19.2000
  0.1178607E-06       19.8000
  0.1195250E-06       20.4000
  0.1221402E-06       21.4000
  0.1245730E-06       22.4000
  0.1268368E-06       23.4000
  0.1289447E-06       24.4000
  0.1309089E-06       25.4000
  0.1327405E-06       26.4000
  0.1344499E-06       27.4000
  0.1360467E-06       28.4000
  0.1375398E-06       29.4000
  0.1389373E-06       30.4000
  0.1402466E-06       31.4000
  0.1414748E-06       32.4000
  0.1426280E-06       33.4000
  0.1437121E-06       34.4000
  0.1447325E-06       35.4000
  0.1456940E-06       36.4000
  0.1466011E-06       37.4000
  0.1474579E-06       38.4000
  0.1482681E-06       39.4000
  0.1490353E-06       40.4000
  0.1497625E-06       41.4000
  0.1504528E-06       42.4000
  0.1511086E-06       43.4000
  0.1517324E-06       44.4000
  0.1523265E-06       45.4000
  0.1528928E-06       46.4000
  0.1534333E-06       47.4000
  0.1539497E-06       48.4000
  0.1544434E-06       49.4000
  0.1549160E-06       50.4000
  0.1560101E-06       52.9000
  0.1569977E-06       55.4000
  0.1578925E-06       57.9000
  0.1587055E-06       60.4000
  0.1594457E-06       62.9000
  0.1601203E-06       65.4000
  0.1607348E-06       67.9000
  0.1612940E-06       70.4000
  0.1618015E-06       72.9000
  0.1622600E-06       75.4000
  0.1626721E-06       77.9000
  0.1630393E-06       80.4000
  0.1633633E-06       82.9000
  0.1636451E-06       85.4000
  0.1638854E-06       87.9000
  0.1640851E-06       90.4000
  0.1642445E-06       92.9000
  0.1643639E-06       95.4000
  0.1644435E-06       97.9000
  0.1644834E-06      100.4000
  0.1644834E-06      102.9000
  0.1000000E-19        0.0000
  0.1323232E-08        0.1000
  0.2398183E-08        0.2000
  0.3459785E-08        0.3000
  0.4510452E-08        0.4000
  0.5550498E-08        0.5000
  0.6580295E-08        0.6000
  0.7600193E-08        0.7000
  0.8610526E-08        0.8000
  0.9611606E-08        0.9000
  0.1060373E-07        1.0000
  0.1158718E-07        1.1000
  0.1256222E-07        1.2000
  0.1352910E-07        1.3000
  0.1448805E-07        1.4000
  0.1543929E-07        1.5000
  0.1638304E-07        1.6000
  0.1731949E-07        1.7000
  0.1824882E-07        1.8000
  0.1917121E-07        1.9000
  0.2008681E-07        2.0000
  0.2099579E-07        2.1000
  0.2189829E-07        2.2000
  0.2279443E-07        2.3000
  0.2368434E-07        2.4000
  0.2456815E-07        2.5000
  0.2544596E-07        2.6000
  0.2631787E-07        2.7000
  0.2718398E-07        2.8000
  0.2804437E-07        2.9000
  0.2889934E-07        3.0000
  0.3059180E-07        3.2000
  0.3226313E-07        3.4000
  0.3391310E-07        3.6000
  0.3554226E-07        3.8000
  0.3715096E-07        4.0000
  0.3873948E-07        4.2000
  0.4030807E-07        4.4000
  0.4185694E-07        4.6000
  0.4338627E-07        4.8000
  0.4489640E-07        5.0000
  0.4785811E-07        5.4000
  0.5074432E-07        5.8000
  0.5355513E-07        6.2000
  0.5629146E-07        6.6000
  0.5893207E-07        7.0000
  0.6152801E-07        7.4000
  0.6409329E-07        7.8000
  0.6662143E-07        8.2000
  0.6910630E-07        8.6000
  0.7154305E-07        9.0000
  0.7392810E-07        9.4000
  0.7625904E-07        9.8000
  0.7853444E-07       10.2000
  0.8184134E-07       10.8000
  0.8502118E-07       11.4000
  0.8807483E-07       12.0000
  0.9100478E-07       12.6000
  0.9381412E-07       13.2000
  0.9650641E-07       13.8000
  0.9908547E-07       14.4000
  0.1015553E-06       15.0000
  0.1039199E-06       15.6000
  0.1061833E-06       16.2000
  0.1083496E-06       16.8000
  0.1104228E-06       17.4000
  0.1124068E-06       18.0000
  0.1143053E-06       18.6000
  0.1161222E-06       19.2000
  0.1178610E-06       19.8000
  0.1195253E-06       20.4000
  0.1221406E-06       21.4000
  0.1245734E-06       22.4000
  0.1268372E-06       23.4000
  0.1289452E-06       24.4000
  0.1309094E-06       25.4000
  0.1327410E-06       26.4000
  0.1344504E-06       27.4000
  0.1360473E-06       28.4000
  0.1375403E-06       29.4000
  0.1389378E-06       30.4000
  0.1402472E-06       31.4000
  0.1414753E-06       32.4000
  0.1426286E-06       33.4000
  0.1437127E-06       34.4000
  0.1447331E-06       35.4000
  0.1456946E-06       36.4000
  0.1466017E-06       37.4000
  0.1474585E-06       38.4000
  0.1482688E-06       39.4000
  0.1490360E-06       40.4000
  0.1497633E-06       41.4000
  0.1504535E-06       42.4000
  0.1511093E-06       43.4000
  0.1517332E-06       44.4000
  0.1523273E-06       45.4000
  0.1528937E-06       46.4000
  0.1534342E-06       47.4000
  0.1539505E-06       48.4000
  0.1544443E-06       49.4000
  0.1549169E-06       50.4000
  0.1560110E-06       52.9000
  0.1569987E-06       55.4000
  0.1578935E-06       57.9000
