  0.2305382E-08        1.2000
  0.2432698E-08        1.3000
  0.2558013E-08        1.4000
  0.2681343E-08        1.5000
  0.2802706E-08        1.6000
  0.2922120E-08        1.7000
  0.3039602E-08        1.8000
  0.3155168E-08        1.9000
  0.3268835E-08        2.0000
  0.3380620E-08        2.1000
  0.3490539E-08        2.2000
  0.3598608E-08        2.3000
  0.3704841E-08        2.4000
  0.3809207E-08        2.5000
  0.3911780E-08        2.6000
  0.4012584E-08        2.7000
  0.4111641E-08        2.8000
  0.4208975E-08        2.9000
  0.4304627E-08        3.0000
  0.4490815E-08        3.2000
  0.4670520E-08        3.4000
  0.4843842E-08        3.6000
  0.5010963E-08        3.8000
  0.5172046E-08        4.0000
  0.5327248E-08        4.2000
  0.5476725E-08        4.4000
  0.5620629E-08        4.6000
  0.5759106E-08        4.8000
  0.5892316E-08        5.0000
  0.6143236E-08        5.4000
  0.6374741E-08        5.8000
  0.6587797E-08        6.2000
  0.6783404E-08        6.6000
  0.6962500E-08        7.0000
  0.7125984E-08        7.4000
  0.7274711E-08        7.8000
  0.7409495E-08        8.2000
  0.7531113E-08        8.6000
  0.7640305E-08        9.0000
  0.7737775E-08        9.4000
  0.7824196E-08        9.8000
  0.7900209E-08       10.2000
  0.7995828E-08       10.8000
  0.8071345E-08       11.4000
  0.8128532E-08       12.0000
  0.8169053E-08       12.6000
  0.8194452E-08       13.2000
  0.8206156E-08       13.8000
  0.8205485E-08       14.4000
  0.8193679E-08       15.0000
  0.8171850E-08       15.6000
  0.8141055E-08       16.2000
  0.8102259E-08       16.8000
  0.8056353E-08       17.4000
  0.8004161E-08       18.0000
  0.7946439E-08       18.6000
  0.7883884E-08       19.2000
  0.7817136E-08       19.8000
  0.7746781E-08       20.4000
  0.7622734E-08       21.4000
  0.7492362E-08       22.4000
  0.7357595E-08       23.4000
  0.7220065E-08       24.4000
  0.7081162E-08       25.4000
  0.6942067E-08       26.4000
  0.6803771E-08       27.4000
  0.6667102E-08       28.4000
  0.6532746E-08       29.4000
  0.6401264E-08       30.4000
  0.6273104E-08       31.4000
  0.6148623E-08       32.4000
  0.6028095E-08       33.4000
  0.5911722E-08       34.4000
  0.5799645E-08       35.4000
  0.5691954E-08       36.4000
  0.5588692E-08       37.4000
  0.5489867E-08       38.4000
  0.5395453E-08       39.4000
  0.5305400E-08       40.4000
  0.5219633E-08       41.4000
  0.5138062E-08       42.4000
  0.5060579E-08       43.4000
  0.4987069E-08       44.4000
  0.4917405E-08       45.4000
  0.4851455E-08       46.4000
  0.4789082E-08       47.4000
  0.4730146E-08       48.4000
  0.4674507E-08       49.4000
  0.4622021E-08       50.4000
  0.4504107E-08       52.9000
  0.4402762E-08       55.4000
  0.4316064E-08       57.9000
  0.4242151E-08       60.4000
  0.4179336E-08       62.9000
  0.4126108E-08       65.4000
  0.4081129E-08       67.9000
  0.4043227E-08       70.4000
  0.4011380E-08       72.9000
  0.3984708E-08       75.4000
  0.3962453E-08       77.9000
  0.3943973E-08       80.4000
  0.3928723E-08       82.9000
  0.3916250E-08       85.4000
  0.3906178E-08       87.9000
  0.3898204E-08       90.4000
  0.3892086E-08       92.9000
  0.3887642E-08       95.4000
  0.3884741E-08       97.9000
  0.3883306E-08      100.4000
  0.3883306E-08      102.9000
  0.6000000E-09        0.0000
  0.7661825E-09        0.1000
  0.9182211E-09        0.2000
  0.1066443E-08        0.3000
  0.1212602E-08        0.4000
  0.1356593E-08        0.5000
  0.1498433E-08        0.6000
  0.1638142E-08        0.7000
  0.1775739E-08        0.8000
  0.1911243E-08        0.9000
  0.2044673E-08        1.0000
  0.2176046E-08        1.1000
  0.2305382E-08        1.2000
  0.2432699E-08        1.3000
  0.2558013E-08        1.4000
  0.2681343E-08        1.5000
  0.2802707E-08        1.6000
  0.2922121E-08        1.7000
  0.3039602E-08        1.8000
  0.3155168E-08        1.9000
  0.3268835E-08        2.0000
  0.3380620E-08        2.1000
  0.3490539E-08        2.2000
  0.3598608E-08        2.3000
  0.3704841E-08        2.4000
  0.3809208E-08        2.5000
  0.3911781E-08        2.6000
  0.4012584E-08        2.7000
  0.4111642E-08        2.8000
  0.4208975E-08        2.9000
  0.4304628E-08        3.0000
  0.4490816E-08        3.2000
  0.4670520E-08        3.4000
  0.4843843E-08        3.6000
  0.5010964E-08        3.8000
  0.5172046E-08        4.0000
  0.5327248E-08        4.2000
  0.5476726E-08        4.4000
  0.5620629E-08        4.6000
  0.5759107E-08        4.8000
  0.5892317E-08        5.0000
  0.6143237E-08        5.4000
  0.6374741E-08        5.8000
  0.6587798E-08        6.2000
  0.6783404E-08        6.6000
  0.6962501E-08        7.0000
  0.7125985E-08        7.4000
  0.7274712E-08        7.8000
  0.7409496E-08        8.2000
  0.7531114E-08        8.6000
  0.7640306E-08        9.0000
  0.7737776E-08        9.4000
  0.7824197E-08        9.8000
  0.7900210E-08       10.2000
  0.7995829E-08       10.8000
  0.8071346E-08       11.4000
  0.8128533E-08       12.0000
  0.8169055E-08       12.6000
  0.8194454E-08       13.2000
  0.8206158E-08       13.8000
  0.8205486E-08       14.4000
  0.8193680E-08       15.0000
  0.8171852E-08       15.6000
  0.8141057E-08       16.2000
  0.8102261E-08       16.8000
  0.8056356E-08       17.4000
  0.8004164E-08       18.0000
  0.7946442E-08       18.6000
  0.7883886E-08       19.2000
  0.7817138E-08       19.8000
  0.7746783E-08       20.4000
  0.7622737E-08       21.4000
  0.7492365E-08       22.4000
  0.7357598E-08       23.4000
  0.7220068E-08       24.4000
  0.7081166E-08       25.4000
  0.6942070E-08       26.4000
  0.6803774E-08       27.4000
  0.6667106E-08       28.4000
  0.6532750E-08       29.4000
  0.6401268E-08       30.4000
  0.6273108E-08       31.4000
  0.6148628E-08       32.4000
  0.6028100E-08       33.4000
  0.5911727E-08       34.4000
  0.5799650E-08       35.4000
  0.5691958E-08       36.4000
  0.5588697E-08       37.4000
  0.5489872E-08       38.4000
  0.5395459E-08       39.4000
  0.5305406E-08       40.4000
  0.5219639E-08       41.4000
  0.5138067E-08       42.4000
  0.5060585E-08       43.4000
  0.4987075E-08       44.4000
  0.4917411E-08       45.4000
  0.4851461E-08       46.4000
  0.4789088E-08       47.4000
  0.4730153E-08       48.4000
  0.4674514E-08       49.4000
  0.4622028E-08       50.4000
  0.4504114E-08       52.9000
  0.4402770E-08       55.4000
  0.4316072E-08       57.9000
  0.4242160E-08       60.4000
  0.4179344E-08       62.9000
  0.4126116E-08       65.4000
  0.4081138E-08       67.9000
  0.4043236E-08       70.4000
  0.4011390E-08       72.9000
  0.3984718E-08       75.4000
  0.3962463E-08       77.9000
  0.3943983E-08       80.4000
  0.3928734E-08       82.9000
  0.3916261E-08       85.4000
  0.3906189E-08       87.9000
  0.3898215E-08       90.4000
  0.3892097E-08       92.9000
  0.3887653E-08       95.4000
  0.3884752E-08       97.9000
  0.3883317E-08      100.4000
  0.3883317E-08      102.9000
  0.6000000E-09        0.0000
  0.7661825E-09        0.1000
  0.9182211E-09        0.2000
  0.1066443E-08        0.3000
  0.1212602E-08        0.4000
  0.1356593E-08        0.5000
  0.1498433E-08        0.6000
  0.1638142E-08        0.7000
  0.1775739E-08        0.8000
  0.1911243E-08        0.9000
  0.2044673E-08        1.0000
  0.2176046E-08        1.1000
  0.2305382E-08        1.2000
  0.2432699E-08        1.3000
  0.2558013E-08        1.4000
  0.2681343E-08        1.5000
  0.2802707E-08        1.6000
  0.2922121E-08        1.7000
  0.3039602E-08        1.8000
  0.3155168E-08        1.9000
  0.3268835E-08        2.0000
  0.3380620E-08        2.1000
  0.3490539E-08        2.2000
  0.3598609E-08        2.3000
  0.3704842E-08        2.4000
  0.3809208E-08        2.5000
  0.3911781E-08        2.6000
  0.4012585E-08        2.7000
  0.4111642E-08        2.8000
  0.4208976E-08        2.9000
  0.4304628E-08        3.0000
  0.4490816E-08        3.2000
  0.4670521E-08        3.4000
  0.4843843E-08        3.6000
  0.5010964E-08        3.8000
  0.5172047E-08        4.0000
  0.5327249E-08        4.2000
  0.5476726E-08        4.4000
  0.5620630E-08        4.6000
  0.5759107E-08        4.8000
  0.5892318E-08        5.0000
  0.6143237E-08        5.4000
  0.6374742E-08        5.8000
  0.6587799E-08        6.2000
  0.6783405E-08        6.6000
  0.6962502E-08        7.0000
  0.7125986E-08        7.4000
  0.7274713E-08        7.8000
  0.7409497E-08        8.2000
  0.7531115E-08        8.6000
  0.7640307E-08        9.0000
  0.7737777E-08        9.4000
  0.7824198E-08        9.8000
  0.7900211E-08       10.2000
  0.7995830E-08       10.8000
  0.8071347E-08       11.4000
  0.8128534E-08       12.0000
  0.8169056E-08       12.6000
  0.8194455E-08       13.2000
  0.8206160E-08       13.8000
  0.8205488E-08       14.4000
  0.8193682E-08       15.0000
  0.8171853E-08       15.6000
  0.8141058E-08       16.2000
  0.8102263E-08       16.8000
  0.8056358E-08       17.4000
  0.8004166E-08       18.0000
  0.7946444E-08       18.6000
  0.7883889E-08       19.2000
  0.7817140E-08       19.8000
  0.7746786E-08       20.4000
  0.7622739E-08       21.4000
  0.7492367E-08       22.4000
  0.7357601E-08       23.4000
  0.7220071E-08       24.4000
  0.7081168E-08       25.4000
  0.6942073E-08       26.4000
  0.6803777E-08       27.4000
  0.6667109E-08       28.4000
  0.6532754E-08       29.4000
  0.6401271E-08       30.4000
  0.6273112E-08       31.4000
  0.6148631E-08       32.4000
  0.6028104E-08       33.4000
  0.5911731E-08       34.4000
  0.5799654E-08       35.4000
  0.5691963E-08       36.4000
  0.5588701E-08       37.4000
  0.5489877E-08       38.4000
  0.5395463E-08       39.4000
  0.5305410E-08       40.4000
  0.5219644E-08       41.4000
  0.5138072E-08       42.4000
  0.5060590E-08       43.4000
  0.4987080E-08       44.4000
  0.4917417E-08       45.4000
  0.4851467E-08       46.4000
  0.4789094E-08       47.4000
  0.4730158E-08       48.4000
  0.4674519E-08       49.4000
  0.4622034E-08       50.4000
  0.4504121E-08       52.9000
  0.4402776E-08       55.4000
  0.4316079E-08       57.9000
  0.4242166E-08       60.4000
  0.4179352E-08       62.9000
  0.4126124E-08       65.4000
  0.4081146E-08       67.9000
  0.4043244E-08       70.4000
  0.4011398E-08       72.9000
  0.3984726E-08       75.4000
  0.3962472E-08       77.9000
  0.3943992E-08       80.4000
  0.3928743E-08       82.9000
  0.3916270E-08       85.4000
  0.3906198E-08       87.9000
  0.3898224E-08       90.4000
  0.3892106E-08       92.9000
  0.3887662E-08       95.4000
  0.3884762E-08       97.9000
  0.3883326E-08      100.4000
  0.3883326E-08      102.9000
  0.6000000E-09        0.0000
  0.7661825E-09        0.1000
  0.9182211E-09        0.2000
  0.1066443E-08        0.3000
  0.1212602E-08        0.4000
  0.1356593E-08        0.5000
  0.1498433E-08        0.6000
  0.1638142E-08        0.7000
  0.1775739E-08        0.8000
  0.1911243E-08        0.9000
  0.2044673E-08        1.0000
  0.2176046E-08        1.1000
  0.2305382E-08        1.2000
  0.2432699E-08        1.3000
  0.2558013E-08        1.4000
  0.2681343E-08        1.5000
  0.2802707E-08        1.6000
  0.2922121E-08        1.7000
  0.3039602E-08        1.8000
  0.3155168E-08        1.9000
  0.3268836E-08        2.0000
  0.3380620E-08        2.1000
  0.3490539E-08        2.2000
  0.3598609E-08        2.3000
  0.3704842E-08        2.4000
  0.3809208E-08        2.5000
  0.3911781E-08        2.6000
  0.4012585E-08        2.7000
  0.4111642E-08        2.8000
  0.4208976E-08        2.9000
  0.4304628E-08        3.0000
  0.4490816E-08        3.2000
  0.4670521E-08        3.4000
  0.4843844E-08        3.6000
  0.5010965E-08        3.8000
  0.5172047E-08        4.0000
  0.5327249E-08        4.2000
  0.5476727E-08        4.4000
  0.5620630E-08        4.6000
  0.5759108E-08        4.8000
  0.5892318E-08        5.0000
  0.6143238E-08        5.4000
  0.6374743E-08        5.8000
  0.6587799E-08        6.2000
  0.6783406E-08        6.6000
  0.6962502E-08        7.0000
  0.7125987E-08        7.4000
  0.7274713E-08        7.8000
  0.7409498E-08        8.2000
  0.7531116E-08        8.6000
  0.7640308E-08        9.0000
  0.7737778E-08        9.4000
  0.7824199E-08        9.8000
  0.7900212E-08       10.2000
  0.7995831E-08       10.8000
  0.8071348E-08       11.4000
  0.8128536E-08       12.0000
  0.8169058E-08       12.6000
  0.8194456E-08       13.2000
  0.8206161E-08       13.8000
  0.8205489E-08       14.4000
  0.8193683E-08       15.0000
  0.8171855E-08       15.6000
  0.8141060E-08       16.2000
  0.8102264E-08       16.8000
  0.8056359E-08       17.4000
  0.8004167E-08       18.0000
  0.7946445E-08       18.6000
  0.7883890E-08       19.2000
  0.7817142E-08       19.8000
  0.7746788E-08       20.4000
  0.7622741E-08       21.4000
  0.7492369E-08       22.4000
  0.7357603E-08       23.4000
  0.7220073E-08       24.4000
  0.7081171E-08       25.4000
  0.6942076E-08       26.4000
  0.6803780E-08       27.4000
  0.6667112E-08       28.4000
  0.6532757E-08       29.4000
  0.6401274E-08       30.4000
  0.6273115E-08       31.4000
  0.6148635E-08       32.4000
  0.6028107E-08       33.4000
  0.5911734E-08       34.4000
  0.5799657E-08       35.4000
  0.5691966E-08       36.4000
  0.5588705E-08       37.4000
  0.5489880E-08       38.4000
  0.5395467E-08       39.4000
  0.5305414E-08       40.4000
  0.5219648E-08       41.4000
  0.5138076E-08       42.4000
  0.5060594E-08       43.4000
  0.4987085E-08       44.4000
  0.4917421E-08       45.4000
  0.4851471E-08       46.4000
  0.4789098E-08       47.4000
  0.4730163E-08       48.4000
  0.4674524E-08       49.4000
  0.4622039E-08       50.4000
  0.4504126E-08       52.9000
  0.4402781E-08       55.4000
  0.4316084E-08       57.9000
  0.4242172E-08       60.4000
  0.4179358E-08       62.9000
  0.4126130E-08       65.4000
  0.4081152E-08       67.9000
  0.4043251E-08       70.4000
  0.4011405E-08       72.9000
  0.3984733E-08       75.4000
  0.3962479E-08       77.9000
  0.3943999E-08       80.4000
  0.3928750E-08       82.9000
  0.3916277E-08       85.4000
  0.3906206E-08       87.9000
  0.3898232E-08       90.4000
  0.3892114E-08       92.9000
  0.3887670E-08       95.4000
  0.3884770E-08       97.9000
  0.3883334E-08      100.4000
  0.3883334E-08      102.9000
  0.6000000E-09        0.0000
  0.7661825E-09        0.1000
  0.9182211E-09        0.2000
  0.1066443E-08        0.3000
  0.1212602E-08        0.4000
  0.1356593E-08        0.5000
  0.1498433E-08        0.6000
  0.1638142E-08        0.7000
  0.1775739E-08        0.8000
  0.1911243E-08        0.9000
  0.2044673E-08        1.0000
  0.2176047E-08        1.1000
  0.2305383E-08        1.2000
  0.2432699E-08        1.3000
  0.2558013E-08        1.4000
  0.2681344E-08        1.5000
  0.2802707E-08        1.6000
  0.2922121E-08        1.7000
  0.3039603E-08        1.8000
  0.3155169E-08        1.9000
  0.3268836E-08        2.0000
  0.3380621E-08        2.1000
  0.3490540E-08        2.2000
  0.3598609E-08        2.3000
  0.3704842E-08        2.4000
  0.3809208E-08        2.5000
  0.3911781E-08        2.6000
  0.4012585E-08        2.7000
  0.4111642E-08        2.8000
  0.4208976E-08        2.9000
  0.4304628E-08        3.0000
  0.4490816E-08        3.2000
  0.4670521E-08        3.4000
  0.4843844E-08        3.6000
  0.5010965E-08        3.8000
  0.5172047E-08        4.0000
  0.5327250E-08        4.2000
  0.5476727E-08        4.4000
  0.5620630E-08        4.6000
  0.5759108E-08        4.8000
  0.5892318E-08        5.0000
  0.6143238E-08        5.4000
  0.6374743E-08        5.8000
  0.6587800E-08        6.2000
  0.6783406E-08        6.6000
  0.6962503E-08        7.0000
  0.7125987E-08        7.4000
  0.7274714E-08        7.8000
  0.7409498E-08        8.2000
  0.7531116E-08        8.6000
  0.7640308E-08        9.0000
  0.7737779E-08        9.4000
  0.7824200E-08        9.8000
  0.7900213E-08       10.2000
  0.7995832E-08       10.8000
  0.8071349E-08       11.4000
  0.8128536E-08       12.0000
  0.8169059E-08       12.6000
  0.8194457E-08       13.2000
  0.8206162E-08       13.8000
  0.8205490E-08       14.4000
  0.8193685E-08       15.0000
  0.8171856E-08       15.6000
  0.8141061E-08       16.2000
  0.8102265E-08       16.8000
  0.8056361E-08       17.4000
  0.8004169E-08       18.0000
  0.7946447E-08       18.6000
  0.7883892E-08       19.2000
  0.7817144E-08       19.8000
  0.7746789E-08       20.4000
  0.7622743E-08       21.4000
  0.7492371E-08       22.4000
  0.7357605E-08       23.4000
  0.7220075E-08       24.4000
  0.7081173E-08       25.4000
  0.6942078E-08       26.4000
  0.6803782E-08       27.4000
  0.6667114E-08       28.4000
  0.6532759E-08       29.4000
  0.6401276E-08       30.4000
  0.6273117E-08       31.4000
  0.6148637E-08       32.4000
  0.6028109E-08       33.4000
  0.5911737E-08       34.4000
  0.5799660E-08       35.4000
  0.5691969E-08       36.4000
  0.5588708E-08       37.4000
  0.5489883E-08       38.4000
  0.5395470E-08       39.4000
  0.5305417E-08       40.4000
