  0.1795225E-07        1.1000
  0.1776063E-07        1.2000
  0.1756781E-07        1.3000
  0.1737373E-07        1.4000
  0.1717834E-07        1.5000
  0.1698161E-07        1.6000
  0.1678350E-07        1.7000
  0.1658398E-07        1.8000
  0.1638301E-07        1.9000
  0.1618058E-07        2.0000
  0.1597666E-07        2.1000
  0.1577124E-07        2.2000
  0.1556430E-07        2.3000
  0.1535583E-07        2.4000
  0.1514583E-07        2.5000
  0.1493429E-07        2.6000
  0.1472122E-07        2.7000
  0.1450660E-07        2.8000
  0.1429045E-07        2.9000
  0.1407277E-07        3.0000
  0.1363285E-07        3.2000
  0.1318694E-07        3.4000
  0.1273516E-07        3.6000
  0.1227765E-07        3.8000
  0.1181458E-07        4.0000
  0.1134612E-07        4.2000
  0.1087246E-07        4.4000
  0.1039380E-07        4.6000
  0.9910356E-08        4.8000
  0.9422326E-08        5.0000
  0.8433152E-08        5.4000
  0.7428109E-08        5.8000
  0.6408730E-08        6.2000
  0.5376414E-08        6.6000
  0.4202799E-08        7.0000
  0.3186081E-08        7.4000
  0.2404201E-08        7.8000
  0.1812736E-08        8.2000
  0.1368986E-08        8.6000
  0.1037210E-08        9.0000
  0.7892571E-09        9.4000
  0.6036293E-09        9.8000
  0.4641822E-09       10.2000
  0.3190476E-09       10.8000
  0.2232266E-09       11.4000
  0.1592143E-09       12.0000
  0.1158803E-09       12.6000
  0.8611274E-10       13.2000
  0.6533764E-10       13.8000
  0.5059040E-10       14.4000
  0.3993318E-10       15.0000
  0.3208765E-10       15.6000
  0.2620220E-10       16.2000
  0.2170359E-10       16.8000
  0.1820170E-10       17.4000
  0.1542785E-10       18.0000
  0.1319473E-10       18.6000
  0.1136997E-10       19.2000
  0.9858712E-11       19.8000
  0.8591940E-11       20.4000
  0.6911397E-11       21.4000
  0.5609678E-11       22.4000
  0.4584273E-11       23.4000
  0.3766169E-11       24.4000
  0.3107150E-11       25.4000
  0.2572406E-11       26.4000
  0.2136046E-11       27.4000
  0.1778383E-11       28.4000
  0.1484191E-11       29.4000
  0.1241479E-11       30.4000
  0.1040729E-11       31.4000
  0.8743081E-12       32.4000
  0.7360839E-12       33.4000
  0.6210436E-12       34.4000
  0.5251251E-12       35.4000
  0.4449935E-12       36.4000
  0.3779516E-12       37.4000
  0.3217683E-12       38.4000
  0.2745765E-12       39.4000
  0.2348733E-12       40.4000
  0.2013871E-12       41.4000
  0.1730950E-12       42.4000
  0.1491456E-12       43.4000
  0.1288245E-12       44.4000
  0.1115561E-12       45.4000
  0.9685118E-13       46.4000
  0.8427817E-13       47.4000
  0.7350211E-13       48.4000
  0.6424151E-13       49.4000
  0.5625724E-13       50.4000
  0.4107442E-13       52.9000
  0.3044685E-13       55.4000
  0.2287181E-13       57.9000
  0.1742997E-13       60.4000
  0.1341361E-13       62.9000
  0.1045076E-13       65.4000
  0.8208244E-14       67.9000
  0.6519942E-14       70.4000
  0.5171444E-14       72.9000
  0.4132647E-14       75.4000
  0.3329862E-14       77.9000
  0.2714056E-14       80.4000
  0.2262834E-14       82.9000
  0.1955886E-14       85.4000
  0.1741915E-14       87.9000
  0.1556335E-14       90.4000
  0.1414330E-14       92.9000
  0.1234658E-14       95.4000
  0.1145744E-14       97.9000
  0.1144279E-14      100.4000
  0.1144465E-14      102.9000
  0.2000000E-07        0.0000
  0.1981706E-07        0.1000
  0.1963351E-07        0.2000
  0.1944957E-07        0.3000
  0.1926513E-07        0.4000
  0.1908010E-07        0.5000
  0.1889436E-07        0.6000
  0.1870784E-07        0.7000
  0.1852044E-07        0.8000
  0.1833209E-07        0.9000
  0.1814271E-07        1.0000
  0.1795225E-07        1.1000
  0.1776063E-07        1.2000
  0.1756781E-07        1.3000
  0.1737372E-07        1.4000
  0.1717834E-07        1.5000
  0.1698161E-07        1.6000
  0.1678350E-07        1.7000
  0.1658397E-07        1.8000
  0.1638301E-07        1.9000
  0.1618057E-07        2.0000
  0.1597666E-07        2.1000
  0.1577123E-07        2.2000
  0.1556429E-07        2.3000
  0.1535583E-07        2.4000
  0.1514583E-07        2.5000
  0.1493429E-07        2.6000
  0.1472121E-07        2.7000
  0.1450659E-07        2.8000
  0.1429044E-07        2.9000
  0.1407276E-07        3.0000
  0.1363285E-07        3.2000
  0.1318694E-07        3.4000
  0.1273516E-07        3.6000
  0.1227765E-07        3.8000
  0.1181457E-07        4.0000
  0.1134611E-07        4.2000
  0.1087245E-07        4.4000
  0.1039379E-07        4.6000
  0.9910348E-08        4.8000
  0.9422318E-08        5.0000
  0.8433144E-08        5.4000
  0.7428099E-08        5.8000
  0.6408720E-08        6.2000
  0.5376403E-08        6.6000
  0.4202785E-08        7.0000
  0.3186070E-08        7.4000
  0.2404192E-08        7.8000
  0.1812729E-08        8.2000
  0.1368980E-08        8.6000
  0.1037206E-08        9.0000
  0.7892540E-09        9.4000
  0.6036269E-09        9.8000
  0.4641804E-09       10.2000
  0.3190464E-09       10.8000
  0.2232258E-09       11.4000
  0.1592137E-09       12.0000
  0.1158799E-09       12.6000
  0.8611247E-10       13.2000
  0.6533746E-10       13.8000
  0.5059027E-10       14.4000
  0.3993309E-10       15.0000
  0.3208758E-10       15.6000
  0.2620214E-10       16.2000
  0.2170354E-10       16.8000
  0.1820165E-10       17.4000
  0.1542781E-10       18.0000
  0.1319470E-10       18.6000
  0.1136994E-10       19.2000
  0.9858686E-11       19.8000
  0.8591911E-11       20.4000
  0.6911359E-11       21.4000
  0.5609657E-11       22.4000
  0.4584256E-11       23.4000
  0.3766173E-11       24.4000
  0.3107172E-11       25.4000
  0.2572428E-11       26.4000
  0.2136054E-11       27.4000
  0.1778380E-11       28.4000
  0.1484170E-11       29.4000
  0.1241440E-11       30.4000
  0.1040676E-11       31.4000
  0.8742547E-12       32.4000
  0.7360180E-12       33.4000
  0.6209614E-12       34.4000
  0.5250367E-12       35.4000
  0.4449151E-12       36.4000
  0.3778726E-12       37.4000
  0.3216614E-12       38.4000
  0.2744541E-12       39.4000
  0.2347429E-12       40.4000
  0.2012738E-12       41.4000
  0.1730089E-12       42.4000
  0.1490889E-12       43.4000
  0.1287996E-12       44.4000
  0.1115481E-12       45.4000
  0.9683423E-13       46.4000
  0.8425570E-13       47.4000
  0.7347840E-13       48.4000
  0.6422769E-13       49.4000
  0.5624498E-13       50.4000
  0.4104412E-13       52.9000
  0.3037861E-13       55.4000
  0.2277341E-13       57.9000
  0.1727256E-13       60.4000
  0.1327362E-13       62.9000
  0.1029866E-13       65.4000
  0.8048950E-14       67.9000
  0.6368673E-14       70.4000
  0.5121230E-14       72.9000
  0.4124057E-14       75.4000
  0.3343771E-14       77.9000
  0.2694321E-14       80.4000
  0.2199833E-14       82.9000
  0.1817662E-14       85.4000
  0.1554030E-14       87.9000
  0.1356930E-14       90.4000
  0.1216921E-14       92.9000
  0.1140494E-14       95.4000
  0.1120528E-14       97.9000
  0.1072343E-14      100.4000
  0.1073915E-14      102.9000
  0.2000000E-07        0.0000
  0.1981706E-07        0.1000
  0.1963351E-07        0.2000
  0.1944957E-07        0.3000
  0.1926513E-07        0.4000
  0.1908010E-07        0.5000
  0.1889436E-07        0.6000
  0.1870783E-07        0.7000
  0.1852044E-07        0.8000
  0.1833208E-07        0.9000
  0.1814271E-07        1.0000
  0.1795224E-07        1.1000
  0.1776063E-07        1.2000
  0.1756780E-07        1.3000
  0.1737372E-07        1.4000
  0.1717834E-07        1.5000
  0.1698161E-07        1.6000
  0.1678349E-07        1.7000
  0.1658397E-07        1.8000
  0.1638300E-07        1.9000
  0.1618057E-07        2.0000
  0.1597665E-07        2.1000
  0.1577123E-07        2.2000
  0.1556429E-07        2.3000
  0.1535582E-07        2.4000
  0.1514582E-07        2.5000
  0.1493429E-07        2.6000
  0.1472121E-07        2.7000
  0.1450659E-07        2.8000
  0.1429044E-07        2.9000
  0.1407276E-07        3.0000
  0.1363284E-07        3.2000
  0.1318693E-07        3.4000
  0.1273515E-07        3.6000
  0.1227764E-07        3.8000
  0.1181457E-07        4.0000
  0.1134610E-07        4.2000
  0.1087244E-07        4.4000
  0.1039379E-07        4.6000
  0.9910340E-08        4.8000
  0.9422309E-08        5.0000
  0.8433134E-08        5.4000
  0.7428089E-08        5.8000
  0.6408709E-08        6.2000
  0.5376391E-08        6.6000
  0.4202770E-08        7.0000
  0.3186058E-08        7.4000
  0.2404183E-08        7.8000
  0.1812722E-08        8.2000
  0.1368975E-08        8.6000
  0.1037202E-08        9.0000
  0.7892507E-09        9.4000
  0.6036245E-09        9.8000
  0.4641786E-09       10.2000
  0.3190451E-09       10.8000
  0.2232250E-09       11.4000
  0.1592131E-09       12.0000
  0.1158795E-09       12.6000
  0.8611217E-10       13.2000
  0.6533723E-10       13.8000
  0.5059010E-10       14.4000
  0.3993296E-10       15.0000
  0.3208748E-10       15.6000
  0.2620206E-10       16.2000
  0.2170348E-10       16.8000
  0.1820160E-10       17.4000
  0.1542777E-10       18.0000
  0.1319467E-10       18.6000
  0.1136992E-10       19.2000
  0.9858664E-11       19.8000
  0.8591892E-11       20.4000
  0.6911359E-11       21.4000
  0.5609662E-11       22.4000
  0.4584258E-11       23.4000
  0.3766163E-11       24.4000
  0.3107159E-11       25.4000
  0.2572425E-11       26.4000
  0.2136063E-11       27.4000
  0.1778398E-11       28.4000
  0.1484193E-11       29.4000
  0.1241487E-11       30.4000
  0.1040736E-11       31.4000
  0.8743266E-12       32.4000
  0.7360913E-12       33.4000
  0.6210426E-12       34.4000
  0.5251303E-12       35.4000
  0.4450083E-12       36.4000
  0.3779740E-12       37.4000
  0.3217881E-12       38.4000
  0.2746157E-12       39.4000
  0.2349300E-12       40.4000
  0.2014705E-12       41.4000
  0.1732069E-12       42.4000
  0.1492641E-12       43.4000
  0.1289618E-12       44.4000
  0.1116884E-12       45.4000
  0.9696947E-13       46.4000
  0.8439621E-13       47.4000
  0.7363695E-13       48.4000
  0.6440665E-13       49.4000
  0.5646350E-13       50.4000
  0.4133679E-13       52.9000
  0.3070147E-13       55.4000
  0.2308803E-13       57.9000
  0.1754625E-13       60.4000
  0.1348650E-13       62.9000
  0.1044847E-13       65.4000
  0.8162201E-14       67.9000
  0.6441610E-14       70.4000
  0.5106601E-14       72.9000
  0.4081531E-14       75.4000
  0.3274588E-14       77.9000
  0.2650545E-14       80.4000
  0.2181245E-14       82.9000
  0.1829972E-14       85.4000
  0.1584258E-14       87.9000
  0.1381898E-14       90.4000
  0.1253579E-14       92.9000
  0.1215502E-14       95.4000
  0.1167263E-14       97.9000
  0.1141348E-14      100.4000
  0.1140436E-14      102.9000
  0.2000000E-07        0.0000
  0.1981706E-07        0.1000
  0.1963351E-07        0.2000
  0.1944957E-07        0.3000
  0.1926513E-07        0.4000
  0.1908010E-07        0.5000
  0.1889436E-07        0.6000
  0.1870783E-07        0.7000
  0.1852043E-07        0.8000
  0.1833208E-07        0.9000
  0.1814271E-07        1.0000
  0.1795224E-07        1.1000
  0.1776062E-07        1.2000
  0.1756780E-07        1.3000
  0.1737372E-07        1.4000
  0.1717833E-07        1.5000
  0.1698160E-07        1.6000
  0.1678349E-07        1.7000
  0.1658397E-07        1.8000
  0.1638300E-07        1.9000
  0.1618057E-07        2.0000
  0.1597665E-07        2.1000
  0.1577123E-07        2.2000
  0.1556429E-07        2.3000
  0.1535582E-07        2.4000
  0.1514582E-07        2.5000
  0.1493428E-07        2.6000
  0.1472120E-07        2.7000
  0.1450658E-07        2.8000
  0.1429043E-07        2.9000
  0.1407275E-07        3.0000
  0.1363283E-07        3.2000
  0.1318692E-07        3.4000
  0.1273514E-07        3.6000
  0.1227763E-07        3.8000
  0.1181456E-07        4.0000
  0.1134609E-07        4.2000
  0.1087243E-07        4.4000
  0.1039378E-07        4.6000
  0.9910328E-08        4.8000
  0.9422297E-08        5.0000
  0.8433121E-08        5.4000
  0.7428074E-08        5.8000
  0.6408693E-08        6.2000
  0.5376374E-08        6.6000
  0.4202748E-08        7.0000
  0.3186041E-08        7.4000
  0.2404169E-08        7.8000
  0.1812711E-08        8.2000
  0.1368967E-08        8.6000
  0.1037196E-08        9.0000
  0.7892463E-09        9.4000
  0.6036212E-09        9.8000
  0.4641761E-09       10.2000
  0.3190435E-09       10.8000
  0.2232239E-09       11.4000
  0.1592124E-09       12.0000
  0.1158790E-09       12.6000
  0.8611187E-10       13.2000
  0.6533704E-10       13.8000
  0.5058997E-10       14.4000
  0.3993287E-10       15.0000
  0.3208743E-10       15.6000
  0.2620203E-10       16.2000
  0.2170346E-10       16.8000
  0.1820160E-10       17.4000
  0.1542777E-10       18.0000
  0.1319466E-10       18.6000
  0.1136991E-10       19.2000
  0.9858660E-11       19.8000
  0.8591893E-11       20.4000
  0.6911350E-11       21.4000
  0.5609659E-11       22.4000
  0.4584259E-11       23.4000
  0.3766163E-11       24.4000
  0.3107156E-11       25.4000
  0.2572424E-11       26.4000
  0.2136067E-11       27.4000
  0.1778404E-11       28.4000
  0.1484199E-11       29.4000
  0.1241475E-11       30.4000
  0.1040712E-11       31.4000
  0.8742888E-12       32.4000
  0.7360507E-12       33.4000
  0.6210096E-12       34.4000
  0.5251119E-12       35.4000
  0.4449961E-12       36.4000
  0.3779712E-12       37.4000
  0.3217852E-12       38.4000
  0.2745991E-12       39.4000
  0.2348988E-12       40.4000
  0.2014227E-12       41.4000
  0.1731384E-12       42.4000
  0.1491926E-12       43.4000
  0.1288750E-12       44.4000
  0.1115939E-12       45.4000
  0.9688021E-13       46.4000
  0.8429696E-13       47.4000
  0.7352648E-13       48.4000
  0.6426104E-13       49.4000
  0.5628046E-13       50.4000
  0.4109789E-13       52.9000
  0.3046540E-13       55.4000
  0.2293086E-13       57.9000
  0.1745228E-13       60.4000
  0.1342171E-13       62.9000
  0.1044156E-13       65.4000
  0.8158261E-14       67.9000
  0.6454484E-14       70.4000
  0.5122821E-14       72.9000
  0.4122536E-14       75.4000
  0.3362715E-14       77.9000
  0.2771979E-14       80.4000
  0.2324466E-14       82.9000
  0.1978819E-14       85.4000
  0.1737349E-14       87.9000
  0.1605894E-14       90.4000
  0.1418632E-14       92.9000
  0.1285222E-14       95.4000
  0.1213658E-14       97.9000
  0.1176116E-14      100.4000
  0.1175098E-14      102.9000
  0.2000000E-07        0.0000
  0.1981706E-07        0.1000
  0.1963351E-07        0.2000
  0.1944957E-07        0.3000
  0.1926513E-07        0.4000
  0.1908009E-07        0.5000
  0.1889436E-07        0.6000
  0.1870783E-07        0.7000
  0.1852043E-07        0.8000
  0.1833208E-07        0.9000
  0.1814270E-07        1.0000
  0.1795224E-07        1.1000
  0.1776062E-07        1.2000
  0.1756780E-07        1.3000
  0.1737371E-07        1.4000
  0.1717833E-07        1.5000
  0.1698160E-07        1.6000
  0.1678349E-07        1.7000
  0.1658396E-07        1.8000
  0.1638299E-07        1.9000
  0.1618056E-07        2.0000
  0.1597664E-07        2.1000
  0.1577122E-07        2.2000
  0.1556428E-07        2.3000
  0.1535581E-07        2.4000
  0.1514581E-07        2.5000
  0.1493427E-07        2.6000
  0.1472119E-07        2.7000
  0.1450658E-07        2.8000
  0.1429042E-07        2.9000
  0.1407274E-07        3.0000
  0.1363282E-07        3.2000
  0.1318691E-07        3.4000
  0.1273513E-07        3.6000
  0.1227762E-07        3.8000
  0.1181454E-07        4.0000
  0.1134608E-07        4.2000
  0.1087242E-07        4.4000
  0.1039376E-07        4.6000
  0.9910314E-08        4.8000
  0.9422283E-08        5.0000
  0.8433105E-08        5.4000
  0.7428058E-08        5.8000
  0.6408675E-08        6.2000
  0.5376356E-08        6.6000
  0.4202725E-08        7.0000
  0.3186022E-08        7.4000
  0.2404155E-08        7.8000
  0.1812700E-08        8.2000
  0.1368958E-08        8.6000
  0.1037189E-08        9.0000
  0.7892414E-09        9.4000
  0.6036174E-09        9.8000
  0.4641732E-09       10.2000
  0.3190416E-09       10.8000
  0.2232226E-09       11.4000
  0.1592115E-09       12.0000
  0.1158784E-09       12.6000
  0.8611145E-10       13.2000
  0.6533674E-10       13.8000
  0.5058977E-10       14.4000
  0.3993274E-10       15.0000
  0.3208733E-10       15.6000
  0.2620196E-10       16.2000
  0.2170342E-10       16.8000
  0.1820157E-10       17.4000
  0.1542776E-10       18.0000
  0.1319467E-10       18.6000
  0.1136993E-10       19.2000
  0.9858688E-11       19.8000
  0.8591924E-11       20.4000
  0.6911384E-11       21.4000
  0.5609688E-11       22.4000
  0.4584291E-11       23.4000
  0.3766187E-11       24.4000
  0.3107179E-11       25.4000
  0.2572427E-11       26.4000
  0.2136067E-11       27.4000
  0.1778403E-11       28.4000
  0.1484200E-11       29.4000
  0.1241472E-11       30.4000
  0.1040698E-11       31.4000
  0.8742671E-12       32.4000
  0.7360295E-12       33.4000
  0.6209811E-12       34.4000
  0.5250785E-12       35.4000
  0.4449597E-12       36.4000
  0.3779204E-12       37.4000
  0.3217304E-12       38.4000
  0.2745433E-12       39.4000
