  0.1611922E-07        2.5000
  0.1594664E-07        2.6000
  0.1577243E-07        2.7000
  0.1559658E-07        2.8000
  0.1541908E-07        2.9000
  0.1523992E-07        3.0000
  0.1487660E-07        3.2000
  0.1450660E-07        3.4000
  0.1412992E-07        3.6000
  0.1374660E-07        3.8000
  0.1335670E-07        4.0000
  0.1296030E-07        4.2000
  0.1255752E-07        4.4000
  0.1214848E-07        4.6000
  0.1173332E-07        4.8000
  0.1131220E-07        5.0000
  0.1045265E-07        5.4000
  0.9571546E-08        5.8000
  0.8670618E-08        6.2000
  0.7751701E-08        6.6000
  0.6816697E-08        7.0000
  0.5867528E-08        7.4000
  0.4906075E-08        7.8000
  0.3896210E-08        8.2000
  0.2762706E-08        8.6000
  0.1979341E-08        9.0000
  0.1473246E-08        9.4000
  0.1107440E-08        9.8000
  0.8372498E-09       10.2000
  0.5612337E-09       10.8000
  0.3822200E-09       11.4000
  0.2646840E-09       12.0000
  0.1865316E-09       12.6000
  0.1338779E-09       13.2000
  0.9791146E-10       13.8000
  0.7298604E-10       14.4000
  0.5544855E-10       15.0000
  0.4291243E-10       15.6000
  0.3380323E-10       16.2000
  0.2707188E-10       16.8000
  0.2201222E-10       17.4000
  0.1814395E-10       18.0000
  0.1513678E-10       18.6000
  0.1276102E-10       19.2000
  0.1085502E-10       19.8000
  0.9303546E-11       20.4000
  0.7321694E-11       21.4000
  0.5842970E-11       22.4000
  0.4713032E-11       23.4000
  0.3833176E-11       24.4000
  0.3137890E-11       25.4000
  0.2582140E-11       26.4000
  0.2133958E-11       27.4000
  0.1769996E-11       28.4000
  0.1472787E-11       29.4000
  0.1228998E-11       30.4000
  0.1028284E-11       31.4000
  0.8625132E-12       32.4000
  0.7252226E-12       33.4000
  0.6112379E-12       34.4000
  0.5163869E-12       35.4000
  0.4372887E-12       36.4000
  0.3711905E-12       37.4000
  0.3158426E-12       38.4000
  0.2694025E-12       39.4000
  0.2303579E-12       40.4000
  0.1974605E-12       41.4000
  0.1696857E-12       42.4000
  0.1461834E-12       43.4000
  0.1262525E-12       44.4000
  0.1093106E-12       45.4000
  0.9487450E-13       46.4000
  0.8254321E-13       47.4000
  0.7198109E-13       48.4000
  0.6290823E-13       49.4000
  0.5509279E-13       50.4000
  0.4020752E-13       52.9000
  0.2975962E-13       55.4000
  0.2231352E-13       57.9000
  0.1692711E-13       60.4000
  0.1297912E-13       62.9000
  0.1004822E-13       65.4000
  0.7843894E-14       67.9000
  0.6169561E-14       70.4000
  0.4884929E-14       72.9000
  0.3885448E-14       75.4000
  0.3107637E-14       77.9000
  0.2495694E-14       80.4000
  0.2021900E-14       82.9000
  0.1645001E-14       85.4000
  0.1357680E-14       87.9000
  0.1134733E-14       90.4000
  0.9706468E-15       92.9000
  0.8574926E-15       95.4000
  0.7805993E-15       97.9000
  0.7377486E-15      100.4000
  0.7376128E-15      102.9000
  0.2000000E-07        0.0000
  0.1985549E-07        0.1000
  0.1971040E-07        0.2000
  0.1956496E-07        0.3000
  0.1941907E-07        0.4000
  0.1927262E-07        0.5000
  0.1912554E-07        0.6000
  0.1897773E-07        0.7000
  0.1882910E-07        0.8000
  0.1867958E-07        0.9000
  0.1852910E-07        1.0000
  0.1837759E-07        1.1000
  0.1822498E-07        1.2000
  0.1807122E-07        1.3000
  0.1791624E-07        1.4000
  0.1776000E-07        1.5000
  0.1760245E-07        1.6000
  0.1744354E-07        1.7000
  0.1728324E-07        1.8000
  0.1712150E-07        1.9000
  0.1695829E-07        2.0000
  0.1679358E-07        2.1000
  0.1662734E-07        2.2000
  0.1645955E-07        2.3000
  0.1629018E-07        2.4000
  0.1611922E-07        2.5000
  0.1594664E-07        2.6000
  0.1577243E-07        2.7000
  0.1559659E-07        2.8000
  0.1541908E-07        2.9000
  0.1523992E-07        3.0000
  0.1487661E-07        3.2000
  0.1450661E-07        3.4000
  0.1412993E-07        3.6000
  0.1374661E-07        3.8000
  0.1335670E-07        4.0000
  0.1296031E-07        4.2000
  0.1255752E-07        4.4000
  0.1214848E-07        4.6000
  0.1173332E-07        4.8000
  0.1131221E-07        5.0000
  0.1045265E-07        5.4000
  0.9571549E-08        5.8000
  0.8670621E-08        6.2000
  0.7751704E-08        6.6000
  0.6816700E-08        7.0000
  0.5867530E-08        7.4000
  0.4906077E-08        7.8000
  0.3896213E-08        8.2000
  0.2762708E-08        8.6000
  0.1979342E-08        9.0000
  0.1473247E-08        9.4000
  0.1107440E-08        9.8000
  0.8372503E-09       10.2000
  0.5612339E-09       10.8000
  0.3822201E-09       11.4000
  0.2646841E-09       12.0000
  0.1865317E-09       12.6000
  0.1338780E-09       13.2000
  0.9791148E-10       13.8000
  0.7298605E-10       14.4000
  0.5544856E-10       15.0000
  0.4291243E-10       15.6000
  0.3380323E-10       16.2000
  0.2707187E-10       16.8000
  0.2201222E-10       17.4000
  0.1814394E-10       18.0000
  0.1513677E-10       18.6000
  0.1276102E-10       19.2000
  0.1085502E-10       19.8000
  0.9303541E-11       20.4000
  0.7321690E-11       21.4000
  0.5842966E-11       22.4000
  0.4713028E-11       23.4000
  0.3833172E-11       24.4000
  0.3137886E-11       25.4000
  0.2582137E-11       26.4000
  0.2133955E-11       27.4000
  0.1769992E-11       28.4000
  0.1472783E-11       29.4000
  0.1228994E-11       30.4000
  0.1028281E-11       31.4000
  0.8625090E-12       32.4000
  0.7252179E-12       33.4000
  0.6112339E-12       34.4000
  0.5163838E-12       35.4000
  0.4372853E-12       36.4000
  0.3711871E-12       37.4000
  0.3158389E-12       38.4000
  0.2693988E-12       39.4000
  0.2303543E-12       40.4000
  0.1974584E-12       41.4000
  0.1696842E-12       42.4000
  0.1461832E-12       43.4000
  0.1262540E-12       44.4000
  0.1093135E-12       45.4000
  0.9487759E-13       46.4000
  0.8254759E-13       47.4000
  0.7198625E-13       48.4000
  0.6291502E-13       49.4000
  0.5510083E-13       50.4000
  0.4022206E-13       52.9000
  0.2977373E-13       55.4000
  0.2232842E-13       57.9000
  0.1694371E-13       60.4000
  0.1299565E-13       62.9000
  0.1005258E-13       65.4000
  0.7838418E-14       67.9000
  0.6157394E-14       70.4000
  0.4863074E-14       72.9000
  0.3863935E-14       75.4000
  0.3088679E-14       77.9000
  0.2481290E-14       80.4000
  0.2007149E-14       82.9000
  0.1636353E-14       85.4000
  0.1345721E-14       87.9000
  0.1123642E-14       90.4000
  0.9633828E-15       92.9000
  0.8532626E-15       95.4000
  0.7815635E-15       97.9000
  0.7515666E-15      100.4000
  0.7516327E-15      102.9000
  0.2000000E-07        0.0000
  0.1985549E-07        0.1000
  0.1971040E-07        0.2000
  0.1956496E-07        0.3000
  0.1941907E-07        0.4000
  0.1927263E-07        0.5000
  0.1912554E-07        0.6000
  0.1897773E-07        0.7000
  0.1882910E-07        0.8000
  0.1867958E-07        0.9000
  0.1852910E-07        1.0000
  0.1837759E-07        1.1000
  0.1822498E-07        1.2000
  0.1807122E-07        1.3000
  0.1791624E-07        1.4000
  0.1776000E-07        1.5000
  0.1760245E-07        1.6000
  0.1744354E-07        1.7000
  0.1728324E-07        1.8000
  0.1712150E-07        1.9000
  0.1695829E-07        2.0000
  0.1679358E-07        2.1000
  0.1662734E-07        2.2000
  0.1645955E-07        2.3000
  0.1629019E-07        2.4000
  0.1611922E-07        2.5000
  0.1594664E-07        2.6000
  0.1577244E-07        2.7000
  0.1559659E-07        2.8000
  0.1541909E-07        2.9000
  0.1523993E-07        3.0000
  0.1487661E-07        3.2000
  0.1450661E-07        3.4000
  0.1412993E-07        3.6000
  0.1374661E-07        3.8000
  0.1335671E-07        4.0000
  0.1296031E-07        4.2000
  0.1255752E-07        4.4000
  0.1214848E-07        4.6000
  0.1173332E-07        4.8000
  0.1131221E-07        5.0000
  0.1045265E-07        5.4000
  0.9571550E-08        5.8000
  0.8670622E-08        6.2000
  0.7751704E-08        6.6000
  0.6816700E-08        7.0000
  0.5867530E-08        7.4000
  0.4906077E-08        7.8000
  0.3896212E-08        8.2000
  0.2762707E-08        8.6000
  0.1979342E-08        9.0000
  0.1473247E-08        9.4000
  0.1107440E-08        9.8000
  0.8372501E-09       10.2000
  0.5612338E-09       10.8000
  0.3822200E-09       11.4000
  0.2646841E-09       12.0000
  0.1865316E-09       12.6000
  0.1338779E-09       13.2000
  0.9791145E-10       13.8000
  0.7298603E-10       14.4000
  0.5544854E-10       15.0000
  0.4291241E-10       15.6000
  0.3380321E-10       16.2000
  0.2707186E-10       16.8000
  0.2201221E-10       17.4000
  0.1814394E-10       18.0000
  0.1513677E-10       18.6000
  0.1276101E-10       19.2000
  0.1085501E-10       19.8000
  0.9303536E-11       20.4000
  0.7321686E-11       21.4000
  0.5842962E-11       22.4000
  0.4713025E-11       23.4000
  0.3833169E-11       24.4000
  0.3137883E-11       25.4000
  0.2582134E-11       26.4000
  0.2133952E-11       27.4000
  0.1769991E-11       28.4000
  0.1472782E-11       29.4000
  0.1228993E-11       30.4000
  0.1028279E-11       31.4000
  0.8625074E-12       32.4000
  0.7252169E-12       33.4000
  0.6112327E-12       34.4000
  0.5163826E-12       35.4000
  0.4372848E-12       36.4000
  0.3711863E-12       37.4000
  0.3158386E-12       38.4000
  0.2693988E-12       39.4000
  0.2303548E-12       40.4000
  0.1974591E-12       41.4000
  0.1696850E-12       42.4000
  0.1461830E-12       43.4000
  0.1262521E-12       44.4000
  0.1093107E-12       45.4000
  0.9487384E-13       46.4000
  0.8254283E-13       47.4000
  0.7198181E-13       48.4000
  0.6291071E-13       49.4000
  0.5509717E-13       50.4000
  0.4022035E-13       52.9000
  0.2976972E-13       55.4000
  0.2232105E-13       57.9000
  0.1693149E-13       60.4000
  0.1298172E-13       62.9000
  0.1003873E-13       65.4000
  0.7826144E-14       67.9000
  0.6145948E-14       70.4000
  0.4857733E-14       72.9000
  0.3861551E-14       75.4000
  0.3090841E-14       77.9000
  0.2494401E-14       80.4000
  0.2021661E-14       82.9000
  0.1658598E-14       85.4000
  0.1378049E-14       87.9000
  0.1164887E-14       90.4000
  0.1007474E-14       92.9000
  0.8914877E-15       95.4000
  0.8223910E-15       97.9000
  0.7855841E-15      100.4000
  0.7854791E-15      102.9000
  0.2000000E-07        0.0000
  0.1985549E-07        0.1000
  0.1971040E-07        0.2000
  0.1956496E-07        0.3000
  0.1941907E-07        0.4000
  0.1927263E-07        0.5000
  0.1912554E-07        0.6000
  0.1897773E-07        0.7000
  0.1882910E-07        0.8000
  0.1867958E-07        0.9000
  0.1852910E-07        1.0000
  0.1837759E-07        1.1000
  0.1822498E-07        1.2000
  0.1807122E-07        1.3000
  0.1791624E-07        1.4000
  0.1776000E-07        1.5000
  0.1760245E-07        1.6000
  0.1744354E-07        1.7000
  0.1728324E-07        1.8000
  0.1712150E-07        1.9000
  0.1695829E-07        2.0000
  0.1679358E-07        2.1000
  0.1662735E-07        2.2000
  0.1645955E-07        2.3000
  0.1629019E-07        2.4000
  0.1611922E-07        2.5000
  0.1594664E-07        2.6000
  0.1577244E-07        2.7000
  0.1559659E-07        2.8000
  0.1541909E-07        2.9000
  0.1523993E-07        3.0000
  0.1487661E-07        3.2000
  0.1450661E-07        3.4000
  0.1412993E-07        3.6000
  0.1374661E-07        3.8000
  0.1335671E-07        4.0000
  0.1296031E-07        4.2000
  0.1255753E-07        4.4000
  0.1214848E-07        4.6000
  0.1173332E-07        4.8000
  0.1131221E-07        5.0000
  0.1045265E-07        5.4000
  0.9571552E-08        5.8000
  0.8670624E-08        6.2000
  0.7751706E-08        6.6000
  0.6816702E-08        7.0000
  0.5867532E-08        7.4000
  0.4906078E-08        7.8000
  0.3896214E-08        8.2000
  0.2762708E-08        8.6000
  0.1979342E-08        9.0000
  0.1473247E-08        9.4000
  0.1107440E-08        9.8000
  0.8372503E-09       10.2000
  0.5612340E-09       10.8000
  0.3822201E-09       11.4000
  0.2646841E-09       12.0000
  0.1865317E-09       12.6000
  0.1338779E-09       13.2000
  0.9791146E-10       13.8000
  0.7298603E-10       14.4000
  0.5544853E-10       15.0000
  0.4291241E-10       15.6000
  0.3380321E-10       16.2000
  0.2707186E-10       16.8000
  0.2201221E-10       17.4000
  0.1814393E-10       18.0000
  0.1513676E-10       18.6000
  0.1276101E-10       19.2000
  0.1085501E-10       19.8000
  0.9303533E-11       20.4000
  0.7321682E-11       21.4000
  0.5842959E-11       22.4000
  0.4713022E-11       23.4000
  0.3833166E-11       24.4000
  0.3137880E-11       25.4000
  0.2582131E-11       26.4000
  0.2133950E-11       27.4000
  0.1769988E-11       28.4000
  0.1472779E-11       29.4000
  0.1228990E-11       30.4000
  0.1028277E-11       31.4000
  0.8625050E-12       32.4000
  0.7252148E-12       33.4000
  0.6112313E-12       34.4000
  0.5163819E-12       35.4000
  0.4372853E-12       36.4000
  0.3711863E-12       37.4000
  0.3158387E-12       38.4000
  0.2693986E-12       39.4000
  0.2303543E-12       40.4000
  0.1974596E-12       41.4000
  0.1696866E-12       42.4000
  0.1461859E-12       43.4000
  0.1262571E-12       44.4000
  0.1093186E-12       45.4000
  0.9488407E-13       46.4000
  0.8255458E-13       47.4000
  0.7199540E-13       48.4000
  0.6292584E-13       49.4000
  0.5511429E-13       50.4000
  0.4022984E-13       52.9000
  0.2978396E-13       55.4000
  0.2233277E-13       57.9000
  0.1694755E-13       60.4000
  0.1299351E-13       62.9000
  0.1005395E-13       65.4000
  0.7843186E-14       67.9000
  0.6158557E-14       70.4000
  0.4870117E-14       72.9000
  0.3875224E-14       75.4000
  0.3098477E-14       77.9000
  0.2492079E-14       80.4000
  0.2017635E-14       82.9000
  0.1649487E-14       85.4000
  0.1364565E-14       87.9000
  0.1145815E-14       90.4000
  0.9824974E-15       92.9000
  0.8698143E-15       95.4000
  0.8013793E-15       97.9000
  0.7678598E-15      100.4000
  0.7676892E-15      102.9000
  0.2000000E-07        0.0000
  0.1985549E-07        0.1000
  0.1971040E-07        0.2000
  0.1956496E-07        0.3000
  0.1941907E-07        0.4000
  0.1927263E-07        0.5000
  0.1912554E-07        0.6000
  0.1897773E-07        0.7000
  0.1882910E-07        0.8000
  0.1867959E-07        0.9000
  0.1852910E-07        1.0000
  0.1837759E-07        1.1000
  0.1822498E-07        1.2000
  0.1807122E-07        1.3000
  0.1791624E-07        1.4000
  0.1776000E-07        1.5000
  0.1760245E-07        1.6000
  0.1744354E-07        1.7000
  0.1728324E-07        1.8000
  0.1712150E-07        1.9000
  0.1695829E-07        2.0000
  0.1679358E-07        2.1000
  0.1662735E-07        2.2000
  0.1645956E-07        2.3000
  0.1629019E-07        2.4000
  0.1611922E-07        2.5000
  0.1594665E-07        2.6000
  0.1577244E-07        2.7000
  0.1559659E-07        2.8000
  0.1541909E-07        2.9000
  0.1523993E-07        3.0000
  0.1487661E-07        3.2000
  0.1450661E-07        3.4000
  0.1412993E-07        3.6000
  0.1374661E-07        3.8000
  0.1335671E-07        4.0000
  0.1296031E-07        4.2000
  0.1255753E-07        4.4000
  0.1214848E-07        4.6000
  0.1173333E-07        4.8000
  0.1131221E-07        5.0000
  0.1045266E-07        5.4000
  0.9571555E-08        5.8000
  0.8670627E-08        6.2000
  0.7751709E-08        6.6000
  0.6816705E-08        7.0000
  0.5867535E-08        7.4000
  0.4906081E-08        7.8000
  0.3896217E-08        8.2000
  0.2762711E-08        8.6000
  0.1979344E-08        9.0000
  0.1473248E-08        9.4000
  0.1107441E-08        9.8000
  0.8372509E-09       10.2000
  0.5612343E-09       10.8000
  0.3822204E-09       11.4000
  0.2646843E-09       12.0000
  0.1865318E-09       12.6000
  0.1338780E-09       13.2000
  0.9791151E-10       13.8000
  0.7298606E-10       14.4000
  0.5544856E-10       15.0000
  0.4291242E-10       15.6000
  0.3380322E-10       16.2000
  0.2707186E-10       16.8000
  0.2201221E-10       17.4000
  0.1814393E-10       18.0000
  0.1513676E-10       18.6000
  0.1276101E-10       19.2000
  0.1085501E-10       19.8000
  0.9303531E-11       20.4000
  0.7321680E-11       21.4000
  0.5842957E-11       22.4000
  0.4713020E-11       23.4000
  0.3833164E-11       24.4000
  0.3137879E-11       25.4000
  0.2582130E-11       26.4000
  0.2133948E-11       27.4000
  0.1769987E-11       28.4000
  0.1472778E-11       29.4000
  0.1228989E-11       30.4000
  0.1028275E-11       31.4000
  0.8625033E-12       32.4000
  0.7252131E-12       33.4000
  0.6112299E-12       34.4000
  0.5163807E-12       35.4000
  0.4372843E-12       36.4000
  0.3711861E-12       37.4000
  0.3158384E-12       38.4000
  0.2693997E-12       39.4000
  0.2303543E-12       40.4000
  0.1974584E-12       41.4000
  0.1696858E-12       42.4000
  0.1461850E-12       43.4000
  0.1262559E-12       44.4000
  0.1093177E-12       45.4000
  0.9488332E-13       46.4000
  0.8255354E-13       47.4000
  0.7199249E-13       48.4000
  0.6292339E-13       49.4000
  0.5511091E-13       50.4000
  0.4023344E-13       52.9000
  0.2978722E-13       55.4000
  0.2234045E-13       57.9000
