  0.1541957E-13        2.5000
  0.1677380E-13        2.6000
  0.1832970E-13        2.7000
  0.2004714E-13        2.8000
  0.2176323E-13        2.9000
  0.2354571E-13        3.0000
  0.2772673E-13        3.2000
  0.3253433E-13        3.4000
  0.3768622E-13        3.6000
  0.4358474E-13        3.8000
  0.5041871E-13        4.0000
  0.5775739E-13        4.2000
  0.6605817E-13        4.4000
  0.7513089E-13        4.6000
  0.8507343E-13        4.8000
  0.9593360E-13        5.0000
  0.1206479E-12        5.4000
  0.1495044E-12        5.8000
  0.1828784E-12        6.2000
  0.2209397E-12        6.6000
  0.2639291E-12        7.0000
  0.3119446E-12        7.4000
  0.3650958E-12        7.8000
  0.4236119E-12        8.2000
  0.4869362E-12        8.6000
  0.5443245E-12        9.0000
  0.5889406E-12        9.4000
  0.6375299E-12        9.8000
  0.6947769E-12       10.2000
  0.7994712E-12       10.8000
  0.9316780E-12       11.4000
  0.1095248E-11       12.0000
  0.1294653E-11       12.6000
  0.1535195E-11       13.2000
  0.1822715E-11       13.8000
  0.2145267E-11       14.4000
  0.2521957E-11       15.0000
  0.2977333E-11       15.6000
  0.3541060E-11       16.2000
  0.4298005E-11       16.8000
  0.5346131E-11       17.4000
  0.6380343E-11       18.0000
  0.7324702E-11       18.6000
  0.8145221E-11       19.2000
  0.8831808E-11       19.8000
  0.9387451E-11       20.4000
  0.1004889E-10       21.4000
  0.1043359E-10       22.4000
  0.1060327E-10       23.4000
  0.1061092E-10       24.4000
  0.1049932E-10       25.4000
  0.1030200E-10       26.4000
  0.1004454E-10       27.4000
  0.9746413E-11       28.4000
  0.9422231E-11       29.4000
  0.9082947E-11       30.4000
  0.8736857E-11       31.4000
  0.8390075E-11       32.4000
  0.8047097E-11       33.4000
  0.7711318E-11       34.4000
  0.7385161E-11       35.4000
  0.7070334E-11       36.4000
  0.6768036E-11       37.4000
  0.6479053E-11       38.4000
  0.6203792E-11       39.4000
  0.5942523E-11       40.4000
  0.5695199E-11       41.4000
  0.5461720E-11       42.4000
  0.5241830E-11       43.4000
  0.5035180E-11       44.4000
  0.4841386E-11       45.4000
  0.4660066E-11       46.4000
  0.4490728E-11       47.4000
  0.4332922E-11       48.4000
  0.4186108E-11       49.4000
  0.4049883E-11       50.4000
  0.3753915E-11       52.9000
  0.3512189E-11       55.4000
  0.3317674E-11       57.9000
  0.3163602E-11       60.4000
  0.3044116E-11       62.9000
  0.2953978E-11       65.4000
  0.2888194E-11       67.9000
  0.2842758E-11       70.4000
  0.2813906E-11       72.9000
  0.2798403E-11       75.4000
  0.2793528E-11       77.9000
  0.2796672E-11       80.4000
  0.2805767E-11       82.9000
  0.2818770E-11       85.4000
  0.2834355E-11       87.9000
  0.2850937E-11       90.4000
  0.2867279E-11       92.9000
  0.2882265E-11       95.4000
  0.2894486E-11       97.9000
  0.2902308E-11      100.4000
  0.2902311E-11      102.9000
  0.1000000E-19        0.0000
  0.2863687E-15        0.1000
  0.4102310E-15        0.2000
  0.7697189E-15        0.3000
  0.1011546E-14        0.4000
  0.1326322E-14        0.5000
  0.1522842E-14        0.6000
  0.1842808E-14        0.7000
  0.2287560E-14        0.8000
  0.2677098E-14        0.9000
  0.3113821E-14        1.0000
  0.3507476E-14        1.1000
  0.3953688E-14        1.2000
  0.4484661E-14        1.3000
  0.5047566E-14        1.4000
  0.5603419E-14        1.5000
  0.6234997E-14        1.6000
  0.6941550E-14        1.7000
  0.7866852E-14        1.8000
  0.8718013E-14        1.9000
  0.9629831E-14        2.0000
  0.1046931E-13        2.1000
  0.1171221E-13        2.2000
  0.1281959E-13        2.3000
  0.1396995E-13        2.4000
  0.1537109E-13        2.5000
  0.1679426E-13        2.6000
  0.1822015E-13        2.7000
  0.1987760E-13        2.8000
  0.2169748E-13        2.9000
  0.2358408E-13        3.0000
  0.2765214E-13        3.2000
  0.3234704E-13        3.4000
  0.3765089E-13        3.6000
  0.4372685E-13        3.8000
  0.5030027E-13        4.0000
  0.5777239E-13        4.2000
  0.6598880E-13        4.4000
  0.7503677E-13        4.6000
  0.8506357E-13        4.8000
  0.9601671E-13        5.0000
  0.1206631E-12        5.4000
  0.1495431E-12        5.8000
  0.1828596E-12        6.2000
  0.2208777E-12        6.6000
  0.2639213E-12        7.0000
  0.3118974E-12        7.4000
  0.3650338E-12        7.8000
  0.4235493E-12        8.2000
  0.4869237E-12        8.6000
  0.5442449E-12        9.0000
  0.5888621E-12        9.4000
  0.6375157E-12        9.8000
  0.6948134E-12       10.2000
  0.7994653E-12       10.8000
  0.9317012E-12       11.4000
  0.1095269E-11       12.0000
  0.1294671E-11       12.6000
  0.1535198E-11       13.2000
  0.1822732E-11       13.8000
  0.2145290E-11       14.4000
  0.2522003E-11       15.0000
  0.2977382E-11       15.6000
  0.3541094E-11       16.2000
  0.4298056E-11       16.8000
  0.5346185E-11       17.4000
  0.6380412E-11       18.0000
  0.7324795E-11       18.6000
  0.8145323E-11       19.2000
  0.8831922E-11       19.8000
  0.9387550E-11       20.4000
  0.1004901E-10       21.4000
  0.1043374E-10       22.4000
  0.1060342E-10       23.4000
  0.1061106E-10       24.4000
  0.1049949E-10       25.4000
  0.1030216E-10       26.4000
  0.1004472E-10       27.4000
  0.9746570E-11       28.4000
  0.9422391E-11       29.4000
  0.9083104E-11       30.4000
  0.8737003E-11       31.4000
  0.8390217E-11       32.4000
  0.8047255E-11       33.4000
  0.7711483E-11       34.4000
  0.7385324E-11       35.4000
  0.7070492E-11       36.4000
  0.6768216E-11       37.4000
  0.6479236E-11       38.4000
  0.6203989E-11       39.4000
  0.5942704E-11       40.4000
  0.5695394E-11       41.4000
  0.5461898E-11       42.4000
  0.5242015E-11       43.4000
  0.5035379E-11       44.4000
  0.4841597E-11       45.4000
  0.4660253E-11       46.4000
  0.4490911E-11       47.4000
  0.4333096E-11       48.4000
  0.4186302E-11       49.4000
  0.4050062E-11       50.4000
  0.3754212E-11       52.9000
  0.3512334E-11       55.4000
  0.3317782E-11       57.9000
  0.3163757E-11       60.4000
  0.3044365E-11       62.9000
  0.2954097E-11       65.4000
  0.2888311E-11       67.9000
  0.2842900E-11       70.4000
  0.2814073E-11       72.9000
  0.2798565E-11       75.4000
  0.2793689E-11       77.9000
  0.2796766E-11       80.4000
  0.2805844E-11       82.9000
  0.2818983E-11       85.4000
  0.2834536E-11       87.9000
  0.2851019E-11       90.4000
  0.2867331E-11       92.9000
  0.2882264E-11       95.4000
  0.2894639E-11       97.9000
  0.2902628E-11      100.4000
  0.2902622E-11      102.9000
  0.1000000E-19        0.0000
  0.2477823E-15        0.1000
  0.4153801E-15        0.2000
  0.7041343E-15        0.3000
  0.9949692E-15        0.4000
  0.1247423E-14        0.5000
  0.1545533E-14        0.6000
  0.1952290E-14        0.7000
  0.2283888E-14        0.8000
  0.2663874E-14        0.9000
  0.3099234E-14        1.0000
  0.3528292E-14        1.1000
  0.4017249E-14        1.2000
  0.4641145E-14        1.3000
  0.5003007E-14        1.4000
  0.5737419E-14        1.5000
  0.6488005E-14        1.6000
  0.7202271E-14        1.7000
  0.7889813E-14        1.8000
  0.8713961E-14        1.9000
  0.9669284E-14        2.0000
  0.1058813E-13        2.1000
  0.1171858E-13        2.2000
  0.1280718E-13        2.3000
  0.1406535E-13        2.4000
  0.1539540E-13        2.5000
  0.1683562E-13        2.6000
  0.1826340E-13        2.7000
  0.2008327E-13        2.8000
  0.2173138E-13        2.9000
  0.2365347E-13        3.0000
  0.2770127E-13        3.2000
  0.3241764E-13        3.4000
  0.3758487E-13        3.6000
  0.4354781E-13        3.8000
  0.5028956E-13        4.0000
  0.5774428E-13        4.2000
  0.6601348E-13        4.4000
  0.7509492E-13        4.6000
  0.8509641E-13        4.8000
  0.9597101E-13        5.0000
  0.1206148E-12        5.4000
  0.1494978E-12        5.8000
  0.1829018E-12        6.2000
  0.2209751E-12        6.6000
  0.2639683E-12        7.0000
  0.3119159E-12        7.4000
  0.3650717E-12        7.8000
  0.4235621E-12        8.2000
  0.4869469E-12        8.6000
  0.5443569E-12        9.0000
  0.5889587E-12        9.4000
  0.6376248E-12        9.8000
  0.6948727E-12       10.2000
  0.7994908E-12       10.8000
  0.9316948E-12       11.4000
  0.1095284E-11       12.0000
  0.1294686E-11       12.6000
  0.1535236E-11       13.2000
  0.1822750E-11       13.8000
  0.2145328E-11       14.4000
  0.2522033E-11       15.0000
  0.2977419E-11       15.6000
  0.3541146E-11       16.2000
  0.4298120E-11       16.8000
  0.5346261E-11       17.4000
  0.6380480E-11       18.0000
  0.7324840E-11       18.6000
  0.8145387E-11       19.2000
  0.8831973E-11       19.8000
  0.9387616E-11       20.4000
  0.1004911E-10       21.4000
  0.1043385E-10       22.4000
  0.1060352E-10       23.4000
  0.1061118E-10       24.4000
  0.1049958E-10       25.4000
  0.1030224E-10       26.4000
  0.1004481E-10       27.4000
  0.9746683E-11       28.4000
  0.9422529E-11       29.4000
  0.9083228E-11       30.4000
  0.8737106E-11       31.4000
  0.8390301E-11       32.4000
  0.8047339E-11       33.4000
  0.7711586E-11       34.4000
  0.7385461E-11       35.4000
  0.7070620E-11       36.4000
  0.6768336E-11       37.4000
  0.6479341E-11       38.4000
  0.6204089E-11       39.4000
  0.5942812E-11       40.4000
  0.5695512E-11       41.4000
  0.5462018E-11       42.4000
  0.5242118E-11       43.4000
  0.5035436E-11       44.4000
  0.4841661E-11       45.4000
  0.4660337E-11       46.4000
  0.4491005E-11       47.4000
  0.4333214E-11       48.4000
  0.4186421E-11       49.4000
  0.4050209E-11       50.4000
  0.3754299E-11       52.9000
  0.3512519E-11       55.4000
  0.3317918E-11       57.9000
  0.3163877E-11       60.4000
  0.3044465E-11       62.9000
  0.2954196E-11       65.4000
  0.2888448E-11       67.9000
  0.2842992E-11       70.4000
  0.2814133E-11       72.9000
  0.2798645E-11       75.4000
  0.2793810E-11       77.9000
  0.2797077E-11       80.4000
  0.2806078E-11       82.9000
  0.2819197E-11       85.4000
  0.2834831E-11       87.9000
  0.2851374E-11       90.4000
  0.2867752E-11       92.9000
  0.2882604E-11       95.4000
  0.2894952E-11       97.9000
  0.2902861E-11      100.4000
  0.2902851E-11      102.9000
  0.1000000E-19        0.0000
  0.2190915E-15        0.1000
  0.4524390E-15        0.2000
  0.6940647E-15        0.3000
  0.9841387E-15        0.4000
  0.1202511E-14        0.5000
  0.1587510E-14        0.6000
  0.1870055E-14        0.7000
  0.2269284E-14        0.8000
  0.2637136E-14        0.9000
  0.3094520E-14        1.0000
  0.3505513E-14        1.1000
  0.3988922E-14        1.2000
  0.4537477E-14        1.3000
  0.5084579E-14        1.4000
  0.5679443E-14        1.5000
  0.6336404E-14        1.6000
  0.7143490E-14        1.7000
  0.7910917E-14        1.8000
  0.8681511E-14        1.9000
  0.9708995E-14        2.0000
  0.1069113E-13        2.1000
  0.1179336E-13        2.2000
  0.1285967E-13        2.3000
  0.1406521E-13        2.4000
  0.1546837E-13        2.5000
  0.1692328E-13        2.6000
  0.1838288E-13        2.7000
  0.2008074E-13        2.8000
  0.2182185E-13        2.9000
  0.2369451E-13        3.0000
  0.2779868E-13        3.2000
  0.3254568E-13        3.4000
  0.3779951E-13        3.6000
  0.4384916E-13        3.8000
  0.5044943E-13        4.0000
  0.5783726E-13        4.2000
  0.6597472E-13        4.4000
  0.7526054E-13        4.6000
  0.8517466E-13        4.8000
  0.9601772E-13        5.0000
  0.1206641E-12        5.4000
  0.1495847E-12        5.8000
  0.1829231E-12        6.2000
  0.2209410E-12        6.6000
  0.2638938E-12        7.0000
  0.3119032E-12        7.4000
  0.3650908E-12        7.8000
  0.4235701E-12        8.2000
  0.4869316E-12        8.6000
  0.5443221E-12        9.0000
  0.5888786E-12        9.4000
  0.6375104E-12        9.8000
  0.6947931E-12       10.2000
  0.7994700E-12       10.8000
  0.9316904E-12       11.4000
  0.1095256E-11       12.0000
  0.1294700E-11       12.6000
  0.1535252E-11       13.2000
  0.1822794E-11       13.8000
  0.2145330E-11       14.4000
  0.2522040E-11       15.0000
  0.2977423E-11       15.6000
  0.3541163E-11       16.2000
  0.4298155E-11       16.8000
  0.5346311E-11       17.4000
  0.6380530E-11       18.0000
  0.7324912E-11       18.6000
  0.8145446E-11       19.2000
  0.8832056E-11       19.8000
  0.9387709E-11       20.4000
  0.1004920E-10       21.4000
  0.1043397E-10       22.4000
  0.1060364E-10       23.4000
  0.1061130E-10       24.4000
  0.1049970E-10       25.4000
  0.1030239E-10       26.4000
  0.1004494E-10       27.4000
  0.9746796E-11       28.4000
  0.9422621E-11       29.4000
  0.9083358E-11       30.4000
  0.8737268E-11       31.4000
  0.8390452E-11       32.4000
  0.8047481E-11       33.4000
  0.7711718E-11       34.4000
  0.7385569E-11       35.4000
  0.7070761E-11       36.4000
  0.6768459E-11       37.4000
  0.6479474E-11       38.4000
  0.6204208E-11       39.4000
  0.5942933E-11       40.4000
  0.5695644E-11       41.4000
  0.5462175E-11       42.4000
  0.5242266E-11       43.4000
  0.5035611E-11       44.4000
  0.4841865E-11       45.4000
  0.4660524E-11       46.4000
  0.4491176E-11       47.4000
  0.4333360E-11       48.4000
  0.4186581E-11       49.4000
  0.4050410E-11       50.4000
  0.3754465E-11       52.9000
  0.3512699E-11       55.4000
  0.3318029E-11       57.9000
  0.3164038E-11       60.4000
  0.3044582E-11       62.9000
  0.2954371E-11       65.4000
  0.2888677E-11       67.9000
  0.2843154E-11       70.4000
  0.2814331E-11       72.9000
  0.2798902E-11       75.4000
  0.2793995E-11       77.9000
  0.2797184E-11       80.4000
  0.2806268E-11       82.9000
  0.2819407E-11       85.4000
  0.2834938E-11       87.9000
  0.2851492E-11       90.4000
  0.2867819E-11       92.9000
  0.2882717E-11       95.4000
  0.2895117E-11       97.9000
  0.2903054E-11      100.4000
  0.2903047E-11      102.9000
  0.1000000E-19        0.0000
  0.2546405E-15        0.1000
  0.4971265E-15        0.2000
  0.7300150E-15        0.3000
  0.9250031E-15        0.4000
  0.1229184E-14        0.5000
  0.1605255E-14        0.6000
  0.1899878E-14        0.7000
  0.2357958E-14        0.8000
  0.2621044E-14        0.9000
  0.3170727E-14        1.0000
  0.3455027E-14        1.1000
  0.4011938E-14        1.2000
  0.4524679E-14        1.3000
  0.5015660E-14        1.4000
  0.5737199E-14        1.5000
  0.6341466E-14        1.6000
  0.7107240E-14        1.7000
  0.7884548E-14        1.8000
  0.8653219E-14        1.9000
  0.9652393E-14        2.0000
  0.1058228E-13        2.1000
  0.1170987E-13        2.2000
  0.1280912E-13        2.3000
  0.1408011E-13        2.4000
  0.1550964E-13        2.5000
  0.1681025E-13        2.6000
  0.1839748E-13        2.7000
  0.2003548E-13        2.8000
  0.2178242E-13        2.9000
  0.2363849E-13        3.0000
  0.2778198E-13        3.2000
  0.3258433E-13        3.4000
  0.3785268E-13        3.6000
  0.4372182E-13        3.8000
  0.5032753E-13        4.0000
  0.5775562E-13        4.2000
  0.6604476E-13        4.4000
  0.7510619E-13        4.6000
  0.8504997E-13        4.8000
  0.9598868E-13        5.0000
  0.1206860E-12        5.4000
  0.1494853E-12        5.8000
  0.1827651E-12        6.2000
  0.2209522E-12        6.6000
  0.2638567E-12        7.0000
  0.3118902E-12        7.4000
  0.3650357E-12        7.8000
  0.4235924E-12        8.2000
  0.4869073E-12        8.6000
  0.5443276E-12        9.0000
  0.5889155E-12        9.4000
  0.6375719E-12        9.8000
  0.6948758E-12       10.2000
  0.7995707E-12       10.8000
  0.9317720E-12       11.4000
  0.1095326E-11       12.0000
  0.1294739E-11       12.6000
  0.1535267E-11       13.2000
  0.1822834E-11       13.8000
  0.2145361E-11       14.4000
  0.2522074E-11       15.0000
  0.2977464E-11       15.6000
  0.3541192E-11       16.2000
  0.4298191E-11       16.8000
  0.5346325E-11       17.4000
  0.6380564E-11       18.0000
  0.7324942E-11       18.6000
  0.8145474E-11       19.2000
  0.8832081E-11       19.8000
  0.9387732E-11       20.4000
  0.1004921E-10       21.4000
  0.1043397E-10       22.4000
  0.1060367E-10       23.4000
  0.1061134E-10       24.4000
  0.1049976E-10       25.4000
  0.1030246E-10       26.4000
  0.1004501E-10       27.4000
  0.9746889E-11       28.4000
  0.9422724E-11       29.4000
  0.9083424E-11       30.4000
  0.8737313E-11       31.4000
  0.8390485E-11       32.4000
  0.8047524E-11       33.4000
  0.7711747E-11       34.4000
  0.7385633E-11       35.4000
  0.7070827E-11       36.4000
  0.6768521E-11       37.4000
  0.6479519E-11       38.4000
  0.6204288E-11       39.4000
  0.5942997E-11       40.4000
  0.5695697E-11       41.4000
  0.5462195E-11       42.4000
  0.5242293E-11       43.4000
  0.5035651E-11       44.4000
  0.4841888E-11       45.4000
  0.4660575E-11       46.4000
  0.4491251E-11       47.4000
  0.4333447E-11       48.4000
  0.4186672E-11       49.4000
  0.4050437E-11       50.4000
  0.3754496E-11       52.9000
  0.3512715E-11       55.4000
  0.3318206E-11       57.9000
