  0.1773922E-06        2.2000
  0.1728085E-06        2.3000
  0.1682940E-06        2.4000
  0.1638478E-06        2.5000
  0.1594691E-06        2.6000
  0.1551572E-06        2.7000
  0.1509113E-06        2.8000
  0.1467308E-06        2.9000
  0.1426150E-06        3.0000
  0.1345753E-06        3.2000
  0.1267865E-06        3.4000
  0.1192439E-06        3.6000
  0.1119430E-06        3.8000
  0.1048797E-06        4.0000
  0.9804987E-07        4.2000
  0.9144989E-07        4.4000
  0.8507625E-07        4.6000
  0.7892571E-07        4.8000
  0.7299534E-07        5.0000
  0.6178795E-07        5.4000
  0.5143532E-07        5.8000
  0.4193081E-07        6.2000
  0.3327895E-07        6.6000
  0.2549488E-07        7.0000
  0.1859681E-07        7.4000
  0.1258333E-07        7.8000
  0.7440002E-08        8.2000
  0.3189594E-08        8.6000
  0.4790637E-09        9.0000
  0.8593353E-10        9.4000
  0.2440251E-10        9.8000
  0.8845343E-11       10.2000
  0.3047075E-11       10.8000
  0.1530990E-11       11.4000
  0.9876278E-12       12.0000
  0.7295818E-12       12.6000
  0.5794596E-12       13.2000
  0.4818725E-12       13.8000
  0.4301259E-12       14.4000
  0.3988830E-12       15.0000
  0.3683754E-12       15.6000
  0.3401239E-12       16.2000
  0.3139959E-12       16.8000
  0.2898367E-12       17.4000
  0.2674020E-12       18.0000
  0.2465575E-12       18.6000
  0.2271360E-12       19.2000
  0.2089867E-12       19.8000
  0.1921415E-12       20.4000
  0.1664874E-12       21.4000
  0.1436952E-12       22.4000
  0.1233781E-12       23.4000
  0.1055431E-12       24.4000
  0.8949250E-13       25.4000
  0.7581638E-13       26.4000
  0.6346512E-13       27.4000
  0.5301756E-13       28.4000
  0.4380360E-13       29.4000
  0.3580855E-13       30.4000
  0.2910026E-13       31.4000
  0.2394990E-13       32.4000
  0.1952689E-13       33.4000
  0.1537586E-13       34.4000
  0.1192135E-13       35.4000
  0.9643114E-14       36.4000
  0.7563764E-14       37.4000
  0.6247417E-14       38.4000
  0.4400745E-14       39.4000
  0.4067280E-14       40.4000
  0.2478475E-14       41.4000
  0.1908818E-14       42.4000
  0.1399280E-14       43.4000
  0.9862237E-15       44.4000
  0.5994730E-15       45.4000
  0.4330758E-15       46.4000
  0.5946249E-15       47.4000
  0.6207588E-15       48.4000
  0.1583114E-15       49.4000
  0.9071353E-18       50.4000
  0.9623316E-17       52.9000
  0.2017468E-19       55.4000
  0.1000000E-19       57.9000
  0.1000000E-19       60.4000
  0.1210000E-19       62.9000
  0.2476083E-16       65.4000
  0.1197900E-19       67.9000
  0.9669454E-16       70.4000
  0.4315442E-15       72.9000
  0.2915731E-16       75.4000
  0.2126597E-15       77.9000
  0.1000000E-19       80.4000
  0.2498972E-15       82.9000
  0.1197900E-19       85.4000
  0.2520014E-19       87.9000
  0.1753845E-19       90.4000
  0.1000000E-19       92.9000
  0.1767159E-15       95.4000
  0.2466623E-19       97.9000
  0.1000000E-19      100.4000
  0.1000000E-19      102.9000
  0.3000000E-06        0.0000
  0.2915040E-06        0.1000
  0.2852024E-06        0.2000
  0.2789982E-06        0.3000
  0.2728894E-06        0.4000
  0.2668741E-06        0.5000
  0.2609504E-06        0.6000
  0.2551165E-06        0.7000
  0.2493708E-06        0.8000
  0.2437115E-06        0.9000
  0.2381371E-06        1.0000
  0.2326462E-06        1.1000
  0.2272374E-06        1.2000
  0.2219092E-06        1.3000
  0.2166605E-06        1.4000
  0.2114900E-06        1.5000
  0.2063965E-06        1.6000
  0.2013788E-06        1.7000
  0.1964359E-06        1.8000
  0.1915668E-06        1.9000
  0.1867704E-06        2.0000
  0.1820459E-06        2.1000
  0.1773922E-06        2.2000
  0.1728085E-06        2.3000
  0.1682940E-06        2.4000
  0.1638478E-06        2.5000
  0.1594691E-06        2.6000
  0.1551572E-06        2.7000
  0.1509113E-06        2.8000
  0.1467308E-06        2.9000
  0.1426150E-06        3.0000
  0.1345753E-06        3.2000
  0.1267865E-06        3.4000
  0.1192439E-06        3.6000
  0.1119430E-06        3.8000
  0.1048797E-06        4.0000
  0.9804987E-07        4.2000
  0.9144990E-07        4.4000
  0.8507625E-07        4.6000
  0.7892571E-07        4.8000
  0.7299535E-07        5.0000
  0.6178796E-07        5.4000
  0.5143533E-07        5.8000
  0.4193082E-07        6.2000
  0.3327896E-07        6.6000
  0.2549489E-07        7.0000
  0.1859682E-07        7.4000
  0.1258334E-07        7.8000
  0.7440006E-08        8.2000
  0.3189599E-08        8.6000
  0.4790636E-09        9.0000
  0.8593317E-10        9.4000
  0.2440263E-10        9.8000
  0.8845433E-11       10.2000
  0.3047062E-11       10.8000
  0.1531010E-11       11.4000
  0.9875859E-12       12.0000
  0.7295722E-12       12.6000
  0.5794370E-12       13.2000
  0.4818664E-12       13.8000
  0.4301109E-12       14.4000
  0.3989243E-12       15.0000
  0.3683276E-12       15.6000
  0.3401201E-12       16.2000
  0.3140200E-12       16.8000
  0.2898054E-12       17.4000
  0.2673685E-12       18.0000
  0.2466012E-12       18.6000
  0.2270016E-12       19.2000
  0.2090432E-12       19.8000
  0.1921503E-12       20.4000
  0.1665224E-12       21.4000
  0.1436254E-12       22.4000
  0.1233555E-12       23.4000
  0.1055553E-12       24.4000
  0.8964406E-13       25.4000
  0.7559828E-13       26.4000
  0.6360186E-13       27.4000
  0.5260406E-13       28.4000
  0.4361294E-13       29.4000
  0.3590194E-13       30.4000
  0.2926037E-13       31.4000
  0.2419805E-13       32.4000
  0.1905803E-13       33.4000
  0.1535937E-13       34.4000
  0.1220320E-13       35.4000
  0.9215072E-14       36.4000
  0.7543331E-14       37.4000
  0.6547452E-14       38.4000
  0.4699409E-14       39.4000
  0.3925747E-14       40.4000
  0.2837724E-14       41.4000
  0.2185350E-14       42.4000
  0.1579787E-14       43.4000
  0.1220701E-14       44.4000
  0.1269082E-14       45.4000
  0.4333221E-15       46.4000
  0.5977328E-15       47.4000
  0.2072037E-15       48.4000
  0.4148740E-15       49.4000
  0.1197900E-19       50.4000
  0.2365733E-15       52.9000
  0.1430896E-16       55.4000
  0.5989594E-16       57.9000
  0.7882592E-19       60.4000
  0.2803697E-15       62.9000
  0.4974662E-19       65.4000
  0.1464100E-19       67.9000
  0.1941387E-15       70.4000
  0.1464100E-19       72.9000
  0.2516706E-19       75.4000
  0.1907546E-15       77.9000
  0.1185921E-19       80.4000
  0.1184571E-17       82.9000
  0.5723452E-16       85.4000
  0.1000000E-19       87.9000
  0.1000000E-19       90.4000
  0.1000000E-19       92.9000
  0.7506349E-19       95.4000
  0.1000000E-19       97.9000
  0.1987513E-15      100.4000
  0.2758224E-15      102.9000
  0.3000000E-06        0.0000
  0.2915040E-06        0.1000
  0.2852024E-06        0.2000
  0.2789982E-06        0.3000
  0.2728894E-06        0.4000
  0.2668741E-06        0.5000
  0.2609504E-06        0.6000
  0.2551165E-06        0.7000
  0.2493708E-06        0.8000
  0.2437115E-06        0.9000
  0.2381371E-06        1.0000
  0.2326462E-06        1.1000
  0.2272374E-06        1.2000
  0.2219092E-06        1.3000
  0.2166605E-06        1.4000
  0.2114900E-06        1.5000
  0.2063965E-06        1.6000
  0.2013788E-06        1.7000
  0.1964359E-06        1.8000
  0.1915668E-06        1.9000
  0.1867704E-06        2.0000
  0.1820459E-06        2.1000
  0.1773922E-06        2.2000
  0.1728085E-06        2.3000
  0.1682940E-06        2.4000
  0.1638477E-06        2.5000
  0.1594691E-06        2.6000
  0.1551572E-06        2.7000
  0.1509113E-06        2.8000
  0.1467308E-06        2.9000
  0.1426150E-06        3.0000
  0.1345753E-06        3.2000
  0.1267865E-06        3.4000
  0.1192439E-06        3.6000
  0.1119430E-06        3.8000
  0.1048797E-06        4.0000
  0.9804987E-07        4.2000
  0.9144989E-07        4.4000
  0.8507624E-07        4.6000
  0.7892571E-07        4.8000
  0.7299534E-07        5.0000
  0.6178796E-07        5.4000
  0.5143532E-07        5.8000
  0.4193082E-07        6.2000
  0.3327896E-07        6.6000
  0.2549489E-07        7.0000
  0.1859681E-07        7.4000
  0.1258333E-07        7.8000
  0.7440001E-08        8.2000
  0.3189593E-08        8.6000
  0.4790630E-09        9.0000
  0.8593318E-10        9.4000
  0.2440265E-10        9.8000
  0.8845401E-11       10.2000
  0.3047079E-11       10.8000
  0.1530967E-11       11.4000
  0.9876422E-12       12.0000
  0.7296567E-12       12.6000
  0.5794419E-12       13.2000
  0.4818956E-12       13.8000
  0.4300957E-12       14.4000
  0.3988817E-12       15.0000
  0.3683094E-12       15.6000
  0.3401321E-12       16.2000
  0.3140113E-12       16.8000
  0.2898268E-12       17.4000
  0.2673613E-12       18.0000
  0.2464507E-12       18.6000
  0.2271460E-12       19.2000
  0.2091087E-12       19.8000
  0.1921307E-12       20.4000
  0.1665325E-12       21.4000
  0.1437441E-12       22.4000
  0.1234275E-12       23.4000
  0.1054750E-12       24.4000
  0.8945721E-13       25.4000
  0.7582723E-13       26.4000
  0.6354012E-13       27.4000
  0.5326183E-13       28.4000
  0.4427975E-13       29.4000
  0.3606504E-13       30.4000
  0.2908324E-13       31.4000
  0.2406129E-13       32.4000
  0.1937264E-13       33.4000
  0.1593948E-13       34.4000
  0.1259747E-13       35.4000
  0.9766074E-14       36.4000
  0.7573260E-14       37.4000
  0.6053608E-14       38.4000
  0.4775346E-14       39.4000
  0.3817397E-14       40.4000
  0.3107112E-14       41.4000
  0.2271567E-14       42.4000
  0.1713553E-14       43.4000
  0.8462285E-15       44.4000
  0.8307986E-15       45.4000
  0.2760775E-15       46.4000
  0.3552772E-15       47.4000
  0.3262542E-15       48.4000
  0.4819182E-16       49.4000
  0.1337481E-19       50.4000
  0.6177724E-15       52.9000
  0.1162219E-15       55.4000
  0.2353251E-17       57.9000
  0.1000000E-19       60.4000
  0.2051085E-15       62.9000
  0.1162321E-19       65.4000
  0.1210000E-19       67.9000
  0.1054990E-18       70.4000
  0.6331680E-19       72.9000
  0.1197900E-19       75.4000
  0.1197900E-19       77.9000
  0.1639197E-15       80.4000
  0.1000000E-19       82.9000
  0.7691575E-18       85.4000
  0.9280363E-16       87.9000
  0.7924603E-16       90.4000
  0.1813381E-15       92.9000
  0.1406409E-19       95.4000
  0.1867273E-15       97.9000
  0.7955827E-17      100.4000
  0.9367742E-16      102.9000
  0.3000000E-06        0.0000
  0.2915040E-06        0.1000
  0.2852024E-06        0.2000
  0.2789982E-06        0.3000
  0.2728894E-06        0.4000
  0.2668741E-06        0.5000
  0.2609504E-06        0.6000
  0.2551165E-06        0.7000
  0.2493708E-06        0.8000
  0.2437115E-06        0.9000
  0.2381371E-06        1.0000
  0.2326462E-06        1.1000
  0.2272374E-06        1.2000
  0.2219092E-06        1.3000
  0.2166605E-06        1.4000
  0.2114900E-06        1.5000
  0.2063965E-06        1.6000
  0.2013788E-06        1.7000
  0.1964359E-06        1.8000
  0.1915668E-06        1.9000
  0.1867704E-06        2.0000
  0.1820459E-06        2.1000
  0.1773922E-06        2.2000
  0.1728085E-06        2.3000
  0.1682940E-06        2.4000
  0.1638477E-06        2.5000
  0.1594691E-06        2.6000
  0.1551572E-06        2.7000
  0.1509113E-06        2.8000
  0.1467308E-06        2.9000
  0.1426150E-06        3.0000
  0.1345753E-06        3.2000
  0.1267865E-06        3.4000
  0.1192439E-06        3.6000
  0.1119430E-06        3.8000
  0.1048797E-06        4.0000
  0.9804987E-07        4.2000
  0.9144989E-07        4.4000
  0.8507625E-07        4.6000
  0.7892571E-07        4.8000
  0.7299534E-07        5.0000
  0.6178796E-07        5.4000
  0.5143533E-07        5.8000
  0.4193082E-07        6.2000
  0.3327896E-07        6.6000
  0.2549489E-07        7.0000
  0.1859682E-07        7.4000
  0.1258334E-07        7.8000
  0.7440006E-08        8.2000
  0.3189596E-08        8.6000
  0.4790638E-09        9.0000
  0.8593310E-10        9.4000
  0.2440246E-10        9.8000
  0.8845381E-11       10.2000
  0.3047052E-11       10.8000
  0.1531080E-11       11.4000
  0.9876195E-12       12.0000
  0.7296281E-12       12.6000
  0.5794260E-12       13.2000
  0.4819039E-12       13.8000
  0.4300764E-12       14.4000
  0.3988899E-12       15.0000
  0.3682898E-12       15.6000
  0.3401011E-12       16.2000
  0.3139884E-12       16.8000
  0.2898281E-12       17.4000
  0.2673023E-12       18.0000
  0.2465396E-12       18.6000
  0.2270083E-12       19.2000
  0.2090026E-12       19.8000
  0.1921204E-12       20.4000
  0.1665254E-12       21.4000
  0.1437445E-12       22.4000
  0.1233774E-12       23.4000
  0.1056945E-12       24.4000
  0.8958514E-13       25.4000
  0.7566022E-13       26.4000
  0.6384481E-13       27.4000
  0.5315278E-13       28.4000
  0.4370524E-13       29.4000
  0.3598175E-13       30.4000
  0.2951775E-13       31.4000
  0.2375894E-13       32.4000
  0.1925172E-13       33.4000
  0.1571531E-13       34.4000
  0.1190265E-13       35.4000
  0.1016118E-13       36.4000
  0.7742628E-14       37.4000
  0.6196914E-14       38.4000
  0.4804765E-14       39.4000
  0.3450500E-14       40.4000
  0.2880627E-14       41.4000
  0.2394825E-14       42.4000
  0.1409264E-14       43.4000
  0.1019699E-14       44.4000
  0.1235020E-14       45.4000
  0.5287648E-15       46.4000
  0.3381857E-15       47.4000
  0.5648042E-15       48.4000
  0.2901868E-15       49.4000
  0.5165593E-15       50.4000
  0.1217755E-15       52.9000
  0.4077106E-15       55.4000
  0.1000000E-19       57.9000
  0.2094798E-15       60.4000
  0.1105356E-19       62.9000
  0.1197900E-19       65.4000
  0.4104047E-16       67.9000
  0.1000000E-19       70.4000
  0.1312806E-18       72.9000
  0.1001249E-15       75.4000
  0.2100931E-19       77.9000
  0.2488162E-16       80.4000
  0.1736307E-19       82.9000
  0.2162333E-19       85.4000
  0.9458189E-16       87.9000
  0.1210000E-19       90.4000
  0.1000000E-19       92.9000
  0.1210000E-19       95.4000
  0.1199528E-15       97.9000
  0.1416301E-16      100.4000
  0.2004227E-16      102.9000
  0.3000000E-06        0.0000
  0.2915040E-06        0.1000
  0.2852024E-06        0.2000
  0.2789982E-06        0.3000
  0.2728894E-06        0.4000
  0.2668741E-06        0.5000
  0.2609504E-06        0.6000
  0.2551165E-06        0.7000
  0.2493708E-06        0.8000
  0.2437115E-06        0.9000
  0.2381371E-06        1.0000
  0.2326462E-06        1.1000
  0.2272374E-06        1.2000
  0.2219092E-06        1.3000
  0.2166605E-06        1.4000
  0.2114900E-06        1.5000
  0.2063965E-06        1.6000
  0.2013788E-06        1.7000
  0.1964359E-06        1.8000
  0.1915668E-06        1.9000
  0.1867704E-06        2.0000
  0.1820459E-06        2.1000
  0.1773922E-06        2.2000
  0.1728085E-06        2.3000
  0.1682940E-06        2.4000
  0.1638478E-06        2.5000
  0.1594691E-06        2.6000
  0.1551572E-06        2.7000
  0.1509113E-06        2.8000
  0.1467308E-06        2.9000
  0.1426150E-06        3.0000
  0.1345753E-06        3.2000
  0.1267865E-06        3.4000
  0.1192439E-06        3.6000
  0.1119430E-06        3.8000
  0.1048797E-06        4.0000
  0.9804987E-07        4.2000
  0.9144990E-07        4.4000
  0.8507626E-07        4.6000
  0.7892572E-07        4.8000
  0.7299535E-07        5.0000
  0.6178797E-07        5.4000
  0.5143534E-07        5.8000
  0.4193083E-07        6.2000
  0.3327898E-07        6.6000
  0.2549490E-07        7.0000
  0.1859683E-07        7.4000
  0.1258335E-07        7.8000
  0.7440016E-08        8.2000
  0.3189600E-08        8.6000
  0.4790646E-09        9.0000
  0.8593321E-10        9.4000
  0.2440250E-10        9.8000
  0.8845358E-11       10.2000
  0.3047117E-11       10.8000
  0.1531062E-11       11.4000
  0.9876204E-12       12.0000
  0.7296404E-12       12.6000
  0.5794230E-12       13.2000
  0.4819043E-12       13.8000
  0.4300767E-12       14.4000
  0.3989285E-12       15.0000
  0.3683350E-12       15.6000
  0.3401161E-12       16.2000
  0.3139815E-12       16.8000
  0.2897917E-12       17.4000
  0.2673423E-12       18.0000
  0.2466030E-12       18.6000
  0.2271126E-12       19.2000
  0.2090485E-12       19.8000
  0.1921397E-12       20.4000
  0.1664055E-12       21.4000
  0.1439011E-12       22.4000
  0.1234275E-12       23.4000
  0.1055669E-12       24.4000
  0.8945627E-13       25.4000
  0.7567139E-13       26.4000
  0.6329081E-13       27.4000
  0.5294651E-13       28.4000
  0.4392682E-13       29.4000
  0.3618854E-13       30.4000
  0.2959707E-13       31.4000
  0.2370327E-13       32.4000
  0.1925900E-13       33.4000
  0.1544462E-13       34.4000
  0.1203551E-13       35.4000
  0.9621430E-14       36.4000
  0.7882620E-14       37.4000
  0.5454268E-14       38.4000
  0.4954092E-14       39.4000
  0.3736152E-14       40.4000
  0.2645180E-14       41.4000
  0.2487852E-14       42.4000
  0.1721629E-14       43.4000
  0.8597611E-15       44.4000
  0.1074179E-14       45.4000
  0.6145978E-15       46.4000
  0.5639074E-15       47.4000
  0.1819918E-15       48.4000
  0.3782709E-15       49.4000
  0.1550909E-15       50.4000
