  0.1617538E-07        1.6000
  0.1709890E-07        1.7000
  0.1801536E-07        1.8000
  0.1892494E-07        1.9000
  0.1982781E-07        2.0000
  0.2072415E-07        2.1000
  0.2161411E-07        2.2000
  0.2249783E-07        2.3000
  0.2337545E-07        2.4000
  0.2424711E-07        2.5000
  0.2511293E-07        2.6000
  0.2597302E-07        2.7000
  0.2682750E-07        2.8000
  0.2767646E-07        2.9000
  0.2852022E-07        3.0000
  0.3019095E-07        3.2000
  0.3184158E-07        3.4000
  0.3347200E-07        3.6000
  0.3508286E-07        3.8000
  0.3667462E-07        4.0000
  0.3824764E-07        4.2000
  0.3980226E-07        4.4000
  0.4133875E-07        4.6000
  0.4285736E-07        4.8000
  0.4435845E-07        5.0000
  0.4730726E-07        5.4000
  0.5018747E-07        5.8000
  0.5299897E-07        6.2000
  0.5574218E-07        6.6000
  0.5841721E-07        7.0000
  0.6102406E-07        7.4000
  0.6356269E-07        7.8000
  0.6602665E-07        8.2000
  0.6840283E-07        8.6000
  0.7077059E-07        9.0000
  0.7311759E-07        9.4000
  0.7542269E-07        9.8000
  0.7767991E-07       10.2000
  0.8096953E-07       10.8000
  0.8413921E-07       11.4000
  0.8718701E-07       12.0000
  0.9011368E-07       12.6000
  0.9292132E-07       13.2000
  0.9561283E-07       13.8000
  0.9819166E-07       14.4000
  0.1006615E-06       15.0000
  0.1030264E-06       15.6000
  0.1052901E-06       16.2000
  0.1074568E-06       16.8000
  0.1095303E-06       17.4000
  0.1115145E-06       18.0000
  0.1134133E-06       18.6000
  0.1152304E-06       19.2000
  0.1169695E-06       19.8000
  0.1186339E-06       20.4000
  0.1212494E-06       21.4000
  0.1236823E-06       22.4000
  0.1259462E-06       23.4000
  0.1280543E-06       24.4000
  0.1300185E-06       25.4000
  0.1318501E-06       26.4000
  0.1335595E-06       27.4000
  0.1351562E-06       28.4000
  0.1366493E-06       29.4000
  0.1380467E-06       30.4000
  0.1393560E-06       31.4000
  0.1405840E-06       32.4000
  0.1417372E-06       33.4000
  0.1428213E-06       34.4000
  0.1438416E-06       35.4000
  0.1448030E-06       36.4000
  0.1457100E-06       37.4000
  0.1465667E-06       38.4000
  0.1473769E-06       39.4000
  0.1481440E-06       40.4000
  0.1488712E-06       41.4000
  0.1495613E-06       42.4000
  0.1502171E-06       43.4000
  0.1508408E-06       44.4000
  0.1514349E-06       45.4000
  0.1520012E-06       46.4000
  0.1525416E-06       47.4000
  0.1530579E-06       48.4000
  0.1535515E-06       49.4000
  0.1540240E-06       50.4000
  0.1551180E-06       52.9000
  0.1561055E-06       55.4000
  0.1570001E-06       57.9000
  0.1578129E-06       60.4000
  0.1585530E-06       62.9000
  0.1592274E-06       65.4000
  0.1598419E-06       67.9000
  0.1604010E-06       70.4000
  0.1609083E-06       72.9000
  0.1613668E-06       75.4000
  0.1617787E-06       77.9000
  0.1621459E-06       80.4000
  0.1624698E-06       82.9000
  0.1627515E-06       85.4000
  0.1629918E-06       87.9000
  0.1631914E-06       90.4000
  0.1633508E-06       92.9000
  0.1634701E-06       95.4000
  0.1635497E-06       97.9000
  0.1635896E-06      100.4000
  0.1635896E-06      102.9000
  0.1000000E-19        0.0000
  0.1310434E-08        0.1000
  0.2372508E-08        0.2000
  0.3421222E-08        0.3000
  0.4458973E-08        0.4000
  0.5486077E-08        0.5000
  0.6502905E-08        0.6000
  0.7509811E-08        0.7000
  0.8507129E-08        0.8000
  0.9495179E-08        0.9000
  0.1047426E-07        1.0000
  0.1144466E-07        1.1000
  0.1240665E-07        1.2000
  0.1336048E-07        1.3000
  0.1430640E-07        1.4000
  0.1524464E-07        1.5000
  0.1617542E-07        1.6000
  0.1709894E-07        1.7000
  0.1801540E-07        1.8000
  0.1892498E-07        1.9000
  0.1982786E-07        2.0000
  0.2072420E-07        2.1000
  0.2161416E-07        2.2000
  0.2249788E-07        2.3000
  0.2337551E-07        2.4000
  0.2424717E-07        2.5000
  0.2511299E-07        2.6000
  0.2597309E-07        2.7000
  0.2682757E-07        2.8000
  0.2767653E-07        2.9000
  0.2852029E-07        3.0000
  0.3019102E-07        3.2000
  0.3184166E-07        3.4000
  0.3347208E-07        3.6000
  0.3508295E-07        3.8000
  0.3667471E-07        4.0000
  0.3824774E-07        4.2000
  0.3980236E-07        4.4000
  0.4133886E-07        4.6000
  0.4285747E-07        4.8000
  0.4435858E-07        5.0000
  0.4730739E-07        5.4000
  0.5018762E-07        5.8000
  0.5299912E-07        6.2000
  0.5574234E-07        6.6000
  0.5841739E-07        7.0000
  0.6102425E-07        7.4000
  0.6356289E-07        7.8000
  0.6602687E-07        8.2000
  0.6840305E-07        8.6000
  0.7077083E-07        9.0000
  0.7311784E-07        9.4000
  0.7542295E-07        9.8000
  0.7768019E-07       10.2000
  0.8096982E-07       10.8000
  0.8413952E-07       11.4000
  0.8718734E-07       12.0000
  0.9011403E-07       12.6000
  0.9292168E-07       13.2000
  0.9561322E-07       13.8000
  0.9819207E-07       14.4000
  0.1006620E-06       15.0000
  0.1030268E-06       15.6000
  0.1052906E-06       16.2000
  0.1074572E-06       16.8000
  0.1095308E-06       17.4000
  0.1115150E-06       18.0000
  0.1134139E-06       18.6000
  0.1152310E-06       19.2000
  0.1169700E-06       19.8000
  0.1186345E-06       20.4000
  0.1212500E-06       21.4000
  0.1236830E-06       22.4000
  0.1259469E-06       23.4000
  0.1280550E-06       24.4000
  0.1300192E-06       25.4000
  0.1318508E-06       26.4000
  0.1335603E-06       27.4000
  0.1351571E-06       28.4000
  0.1366502E-06       29.4000
  0.1380476E-06       30.4000
  0.1393569E-06       31.4000
  0.1405850E-06       32.4000
  0.1417382E-06       33.4000
  0.1428223E-06       34.4000
  0.1438426E-06       35.4000
  0.1448041E-06       36.4000
  0.1457111E-06       37.4000
  0.1465679E-06       38.4000
  0.1473781E-06       39.4000
  0.1481452E-06       40.4000
  0.1488724E-06       41.4000
  0.1495626E-06       42.4000
  0.1502184E-06       43.4000
  0.1508422E-06       44.4000
  0.1514362E-06       45.4000
  0.1520025E-06       46.4000
  0.1525430E-06       47.4000
  0.1530593E-06       48.4000
  0.1535530E-06       49.4000
  0.1540255E-06       50.4000
  0.1551195E-06       52.9000
  0.1561071E-06       55.4000
  0.1570017E-06       57.9000
  0.1578147E-06       60.4000
  0.1585548E-06       62.9000
  0.1592292E-06       65.4000
  0.1598438E-06       67.9000
  0.1604029E-06       70.4000
  0.1609103E-06       72.9000
  0.1613688E-06       75.4000
  0.1617807E-06       77.9000
  0.1621480E-06       80.4000
  0.1624719E-06       82.9000
  0.1627536E-06       85.4000
  0.1629940E-06       87.9000
  0.1631936E-06       90.4000
  0.1633529E-06       92.9000
  0.1634723E-06       95.4000
  0.1635519E-06       97.9000
  0.1635918E-06      100.4000
  0.1635918E-06      102.9000
  0.1000000E-19        0.0000
  0.1310436E-08        0.1000
  0.2372512E-08        0.2000
  0.3421228E-08        0.3000
  0.4458980E-08        0.4000
  0.5486086E-08        0.5000
  0.6502916E-08        0.6000
  0.7509824E-08        0.7000
  0.8507144E-08        0.8000
  0.9495196E-08        0.9000
  0.1047428E-07        1.0000
  0.1144468E-07        1.1000
  0.1240667E-07        1.2000
  0.1336051E-07        1.3000
  0.1430643E-07        1.4000
  0.1524467E-07        1.5000
  0.1617545E-07        1.6000
  0.1709897E-07        1.7000
  0.1801543E-07        1.8000
  0.1892502E-07        1.9000
  0.1982790E-07        2.0000
  0.2072424E-07        2.1000
  0.2161420E-07        2.2000
  0.2249793E-07        2.3000
  0.2337556E-07        2.4000
  0.2424722E-07        2.5000
  0.2511304E-07        2.6000
  0.2597314E-07        2.7000
  0.2682762E-07        2.8000
  0.2767659E-07        2.9000
  0.2852035E-07        3.0000
  0.3019109E-07        3.2000
  0.3184173E-07        3.4000
  0.3347215E-07        3.6000
  0.3508303E-07        3.8000
  0.3667479E-07        4.0000
  0.3824782E-07        4.2000
  0.3980245E-07        4.4000
  0.4133896E-07        4.6000
  0.4285757E-07        4.8000
  0.4435868E-07        5.0000
  0.4730751E-07        5.4000
  0.5018774E-07        5.8000
  0.5299925E-07        6.2000
  0.5574248E-07        6.6000
  0.5841754E-07        7.0000
  0.6102441E-07        7.4000
  0.6356306E-07        7.8000
  0.6602705E-07        8.2000
  0.6840324E-07        8.6000
  0.7077103E-07        9.0000
  0.7311805E-07        9.4000
  0.7542317E-07        9.8000
  0.7768042E-07       10.2000
  0.8097007E-07       10.8000
  0.8413979E-07       11.4000
  0.8718761E-07       12.0000
  0.9011432E-07       12.6000
  0.9292199E-07       13.2000
  0.9561354E-07       13.8000
  0.9819241E-07       14.4000
  0.1006623E-06       15.0000
  0.1030272E-06       15.6000
  0.1052910E-06       16.2000
  0.1074576E-06       16.8000
  0.1095312E-06       17.4000
  0.1115155E-06       18.0000
  0.1134143E-06       18.6000
  0.1152315E-06       19.2000
  0.1169705E-06       19.8000
  0.1186350E-06       20.4000
  0.1212506E-06       21.4000
  0.1236835E-06       22.4000
  0.1259475E-06       23.4000
  0.1280556E-06       24.4000
  0.1300198E-06       25.4000
  0.1318515E-06       26.4000
  0.1335610E-06       27.4000
  0.1351578E-06       28.4000
  0.1366509E-06       29.4000
  0.1380484E-06       30.4000
  0.1393577E-06       31.4000
  0.1405858E-06       32.4000
  0.1417390E-06       33.4000
  0.1428232E-06       34.4000
  0.1438435E-06       35.4000
  0.1448050E-06       36.4000
  0.1457121E-06       37.4000
  0.1465688E-06       38.4000
  0.1473791E-06       39.4000
  0.1481463E-06       40.4000
  0.1488735E-06       41.4000
  0.1495637E-06       42.4000
  0.1502195E-06       43.4000
  0.1508433E-06       44.4000
  0.1514373E-06       45.4000
  0.1520037E-06       46.4000
  0.1525442E-06       47.4000
  0.1530605E-06       48.4000
  0.1535542E-06       49.4000
  0.1540268E-06       50.4000
  0.1551208E-06       52.9000
  0.1561084E-06       55.4000
  0.1570031E-06       57.9000
  0.1578161E-06       60.4000
  0.1585563E-06       62.9000
  0.1592308E-06       65.4000
  0.1598453E-06       67.9000
  0.1604045E-06       70.4000
  0.1609119E-06       72.9000
  0.1613705E-06       75.4000
  0.1617825E-06       77.9000
  0.1621497E-06       80.4000
  0.1624736E-06       82.9000
  0.1627554E-06       85.4000
  0.1629958E-06       87.9000
  0.1631954E-06       90.4000
  0.1633548E-06       92.9000
  0.1634742E-06       95.4000
  0.1635538E-06       97.9000
  0.1635936E-06      100.4000
  0.1635936E-06      102.9000
  0.1000000E-19        0.0000
  0.1310437E-08        0.1000
  0.2372515E-08        0.2000
  0.3421232E-08        0.3000
  0.4458987E-08        0.4000
  0.5486094E-08        0.5000
  0.6502926E-08        0.6000
  0.7509835E-08        0.7000
  0.8507157E-08        0.8000
  0.9495210E-08        0.9000
  0.1047430E-07        1.0000
  0.1144470E-07        1.1000
  0.1240669E-07        1.2000
  0.1336053E-07        1.3000
  0.1430645E-07        1.4000
  0.1524470E-07        1.5000
  0.1617548E-07        1.6000
  0.1709900E-07        1.7000
  0.1801546E-07        1.8000
  0.1892505E-07        1.9000
  0.1982793E-07        2.0000
  0.2072427E-07        2.1000
  0.2161424E-07        2.2000
  0.2249796E-07        2.3000
  0.2337559E-07        2.4000
  0.2424726E-07        2.5000
  0.2511309E-07        2.6000
  0.2597319E-07        2.7000
  0.2682767E-07        2.8000
  0.2767664E-07        2.9000
  0.2852040E-07        3.0000
  0.3019114E-07        3.2000
  0.3184178E-07        3.4000
  0.3347222E-07        3.6000
  0.3508309E-07        3.8000
  0.3667486E-07        4.0000
  0.3824790E-07        4.2000
  0.3980253E-07        4.4000
  0.4133904E-07        4.6000
  0.4285765E-07        4.8000
  0.4435877E-07        5.0000
  0.4730760E-07        5.4000
  0.5018784E-07        5.8000
  0.5299936E-07        6.2000
  0.5574260E-07        6.6000
  0.5841766E-07        7.0000
  0.6102454E-07        7.4000
  0.6356320E-07        7.8000
  0.6602720E-07        8.2000
  0.6840340E-07        8.6000
  0.7077120E-07        9.0000
  0.7311822E-07        9.4000
  0.7542336E-07        9.8000
  0.7768061E-07       10.2000
  0.8097027E-07       10.8000
  0.8414001E-07       11.4000
  0.8718785E-07       12.0000
  0.9011457E-07       12.6000
  0.9292225E-07       13.2000
  0.9561382E-07       13.8000
  0.9819270E-07       14.4000
  0.1006626E-06       15.0000
  0.1030275E-06       15.6000
  0.1052913E-06       16.2000
  0.1074580E-06       16.8000
  0.1095315E-06       17.4000
  0.1115158E-06       18.0000
  0.1134147E-06       18.6000
  0.1152319E-06       19.2000
  0.1169709E-06       19.8000
  0.1186355E-06       20.4000
  0.1212510E-06       21.4000
  0.1236840E-06       22.4000
  0.1259480E-06       23.4000
  0.1280561E-06       24.4000
  0.1300204E-06       25.4000
  0.1318521E-06       26.4000
  0.1335615E-06       27.4000
  0.1351584E-06       28.4000
  0.1366515E-06       29.4000
  0.1380490E-06       30.4000
  0.1393584E-06       31.4000
  0.1405865E-06       32.4000
  0.1417398E-06       33.4000
  0.1428239E-06       34.4000
  0.1438443E-06       35.4000
  0.1448058E-06       36.4000
  0.1457129E-06       37.4000
  0.1465697E-06       38.4000
  0.1473799E-06       39.4000
  0.1481471E-06       40.4000
  0.1488744E-06       41.4000
  0.1495646E-06       42.4000
  0.1502204E-06       43.4000
  0.1508442E-06       44.4000
  0.1514383E-06       45.4000
  0.1520047E-06       46.4000
  0.1525452E-06       47.4000
  0.1530615E-06       48.4000
  0.1535552E-06       49.4000
  0.1540278E-06       50.4000
  0.1551219E-06       52.9000
  0.1561096E-06       55.4000
  0.1570043E-06       57.9000
  0.1578173E-06       60.4000
  0.1585575E-06       62.9000
  0.1592321E-06       65.4000
  0.1598467E-06       67.9000
  0.1604058E-06       70.4000
  0.1609133E-06       72.9000
  0.1613719E-06       75.4000
  0.1617839E-06       77.9000
  0.1621512E-06       80.4000
  0.1624751E-06       82.9000
  0.1627569E-06       85.4000
  0.1629973E-06       87.9000
  0.1631969E-06       90.4000
  0.1633563E-06       92.9000
  0.1634757E-06       95.4000
  0.1635553E-06       97.9000
  0.1635952E-06      100.4000
  0.1635952E-06      102.9000
  0.1000000E-19        0.0000
  0.1310439E-08        0.1000
  0.2372518E-08        0.2000
  0.3421236E-08        0.3000
  0.4458992E-08        0.4000
  0.5486101E-08        0.5000
  0.6502934E-08        0.6000
  0.7509845E-08        0.7000
  0.8507168E-08        0.8000
  0.9495222E-08        0.9000
  0.1047431E-07        1.0000
  0.1144471E-07        1.1000
  0.1240671E-07        1.2000
  0.1336054E-07        1.3000
  0.1430647E-07        1.4000
  0.1524472E-07        1.5000
  0.1617550E-07        1.6000
  0.1709902E-07        1.7000
  0.1801549E-07        1.8000
  0.1892507E-07        1.9000
  0.1982796E-07        2.0000
  0.2072430E-07        2.1000
  0.2161427E-07        2.2000
  0.2249800E-07        2.3000
  0.2337563E-07        2.4000
  0.2424730E-07        2.5000
  0.2511312E-07        2.6000
  0.2597322E-07        2.7000
  0.2682771E-07        2.8000
  0.2767668E-07        2.9000
  0.2852044E-07        3.0000
  0.3019119E-07        3.2000
  0.3184183E-07        3.4000
  0.3347227E-07        3.6000
  0.3508315E-07        3.8000
  0.3667492E-07        4.0000
  0.3824796E-07        4.2000
  0.3980259E-07        4.4000
  0.4133910E-07        4.6000
  0.4285772E-07        4.8000
  0.4435884E-07        5.0000
  0.4730768E-07        5.4000
  0.5018792E-07        5.8000
  0.5299945E-07        6.2000
  0.5574270E-07        6.6000
  0.5841777E-07        7.0000
  0.6102466E-07        7.4000
  0.6356332E-07        7.8000
  0.6602732E-07        8.2000
  0.6840354E-07        8.6000
  0.7077134E-07        9.0000
  0.7311837E-07        9.4000
  0.7542351E-07        9.8000
  0.7768077E-07       10.2000
  0.8097045E-07       10.8000
  0.8414019E-07       11.4000
  0.8718804E-07       12.0000
  0.9011478E-07       12.6000
  0.9292247E-07       13.2000
  0.9561405E-07       13.8000
  0.9819294E-07       14.4000
  0.1006629E-06       15.0000
  0.1030278E-06       15.6000
  0.1052916E-06       16.2000
  0.1074583E-06       16.8000
  0.1095318E-06       17.4000
  0.1115161E-06       18.0000
  0.1134150E-06       18.6000
  0.1152322E-06       19.2000
  0.1169713E-06       19.8000
  0.1186358E-06       20.4000
  0.1212514E-06       21.4000
  0.1236844E-06       22.4000
  0.1259484E-06       23.4000
  0.1280565E-06       24.4000
  0.1300208E-06       25.4000
  0.1318525E-06       26.4000
  0.1335620E-06       27.4000
  0.1351589E-06       28.4000
  0.1366520E-06       29.4000
  0.1380495E-06       30.4000
  0.1393589E-06       31.4000
  0.1405871E-06       32.4000
  0.1417403E-06       33.4000
  0.1428245E-06       34.4000
  0.1438449E-06       35.4000
  0.1448064E-06       36.4000
  0.1457135E-06       37.4000
  0.1465703E-06       38.4000
  0.1473806E-06       39.4000
  0.1481478E-06       40.4000
  0.1488751E-06       41.4000
  0.1495653E-06       42.4000
  0.1502211E-06       43.4000
  0.1508450E-06       44.4000
