  0.2802701E-08        1.6000
  0.2922115E-08        1.7000
  0.3039597E-08        1.8000
  0.3155163E-08        1.9000
  0.3268830E-08        2.0000
  0.3380615E-08        2.1000
  0.3490534E-08        2.2000
  0.3598603E-08        2.3000
  0.3704836E-08        2.4000
  0.3809203E-08        2.5000
  0.3911776E-08        2.6000
  0.4012580E-08        2.7000
  0.4111637E-08        2.8000
  0.4208971E-08        2.9000
  0.4304624E-08        3.0000
  0.4490812E-08        3.2000
  0.4670517E-08        3.4000
  0.4843841E-08        3.6000
  0.5010962E-08        3.8000
  0.5172045E-08        4.0000
  0.5327248E-08        4.2000
  0.5476726E-08        4.4000
  0.5620631E-08        4.6000
  0.5759109E-08        4.8000
  0.5892320E-08        5.0000
  0.6143242E-08        5.4000
  0.6374749E-08        5.8000
  0.6587807E-08        6.2000
  0.6783416E-08        6.6000
  0.6962514E-08        7.0000
  0.7126001E-08        7.4000
  0.7274729E-08        7.8000
  0.7409516E-08        8.2000
  0.7531136E-08        8.6000
  0.7640329E-08        9.0000
  0.7737802E-08        9.4000
  0.7824224E-08        9.8000
  0.7900239E-08       10.2000
  0.7995861E-08       10.8000
  0.8071380E-08       11.4000
  0.8128569E-08       12.0000
  0.8169092E-08       12.6000
  0.8194492E-08       13.2000
  0.8206198E-08       13.8000
  0.8205526E-08       14.4000
  0.8193721E-08       15.0000
  0.8171892E-08       15.6000
  0.8141097E-08       16.2000
  0.8102300E-08       16.8000
  0.8056394E-08       17.4000
  0.8004201E-08       18.0000
  0.7946478E-08       18.6000
  0.7883922E-08       19.2000
  0.7817172E-08       19.8000
  0.7746816E-08       20.4000
  0.7622768E-08       21.4000
  0.7492394E-08       22.4000
  0.7357625E-08       23.4000
  0.7220092E-08       24.4000
  0.7081188E-08       25.4000
  0.6942091E-08       26.4000
  0.6803793E-08       27.4000
  0.6667123E-08       28.4000
  0.6532766E-08       29.4000
  0.6401281E-08       30.4000
  0.6273121E-08       31.4000
  0.6148639E-08       32.4000
  0.6028109E-08       33.4000
  0.5911735E-08       34.4000
  0.5799657E-08       35.4000
  0.5691965E-08       36.4000
  0.5588702E-08       37.4000
  0.5489876E-08       38.4000
  0.5395462E-08       39.4000
  0.5305408E-08       40.4000
  0.5219641E-08       41.4000
  0.5138068E-08       42.4000
  0.5060586E-08       43.4000
  0.4987075E-08       44.4000
  0.4917410E-08       45.4000
  0.4851460E-08       46.4000
  0.4789086E-08       47.4000
  0.4730150E-08       48.4000
  0.4674511E-08       49.4000
  0.4622025E-08       50.4000
  0.4504110E-08       52.9000
  0.4402764E-08       55.4000
  0.4316066E-08       57.9000
  0.4242153E-08       60.4000
  0.4179337E-08       62.9000
  0.4126109E-08       65.4000
  0.4081130E-08       67.9000
  0.4043227E-08       70.4000
  0.4011381E-08       72.9000
  0.3984708E-08       75.4000
  0.3962454E-08       77.9000
  0.3943973E-08       80.4000
  0.3928723E-08       82.9000
  0.3916250E-08       85.4000
  0.3906178E-08       87.9000
  0.3898204E-08       90.4000
  0.3892086E-08       92.9000
  0.3887642E-08       95.4000
  0.3884741E-08       97.9000
  0.3883306E-08      100.4000
  0.3883306E-08      102.9000
  0.6000000E-09        0.0000
  0.7661802E-09        0.1000
  0.9182197E-09        0.2000
  0.1066441E-08        0.3000
  0.1212600E-08        0.4000
  0.1356590E-08        0.5000
  0.1498429E-08        0.6000
  0.1638138E-08        0.7000
  0.1775735E-08        0.8000
  0.1911239E-08        0.9000
  0.2044668E-08        1.0000
  0.2176042E-08        1.1000
  0.2305378E-08        1.2000
  0.2432694E-08        1.3000
  0.2558008E-08        1.4000
  0.2681338E-08        1.5000
  0.2802701E-08        1.6000
  0.2922115E-08        1.7000
  0.3039597E-08        1.8000
  0.3155163E-08        1.9000
  0.3268830E-08        2.0000
  0.3380615E-08        2.1000
  0.3490534E-08        2.2000
  0.3598603E-08        2.3000
  0.3704837E-08        2.4000
  0.3809203E-08        2.5000
  0.3911776E-08        2.6000
  0.4012580E-08        2.7000
  0.4111638E-08        2.8000
  0.4208972E-08        2.9000
  0.4304624E-08        3.0000
  0.4490812E-08        3.2000
  0.4670518E-08        3.4000
  0.4843841E-08        3.6000
  0.5010963E-08        3.8000
  0.5172046E-08        4.0000
  0.5327249E-08        4.2000
  0.5476727E-08        4.4000
  0.5620631E-08        4.6000
  0.5759110E-08        4.8000
  0.5892321E-08        5.0000
  0.6143243E-08        5.4000
  0.6374749E-08        5.8000
  0.6587808E-08        6.2000
  0.6783416E-08        6.6000
  0.6962515E-08        7.0000
  0.7126002E-08        7.4000
  0.7274730E-08        7.8000
  0.7409517E-08        8.2000
  0.7531137E-08        8.6000
  0.7640331E-08        9.0000
  0.7737803E-08        9.4000
  0.7824225E-08        9.8000
  0.7900240E-08       10.2000
  0.7995862E-08       10.8000
  0.8071381E-08       11.4000
  0.8128570E-08       12.0000
  0.8169094E-08       12.6000
  0.8194494E-08       13.2000
  0.8206199E-08       13.8000
  0.8205528E-08       14.4000
  0.8193723E-08       15.0000
  0.8171894E-08       15.6000
  0.8141099E-08       16.2000
  0.8102302E-08       16.8000
  0.8056397E-08       17.4000
  0.8004204E-08       18.0000
  0.7946481E-08       18.6000
  0.7883924E-08       19.2000
  0.7817175E-08       19.8000
  0.7746819E-08       20.4000
  0.7622771E-08       21.4000
  0.7492396E-08       22.4000
  0.7357628E-08       23.4000
  0.7220096E-08       24.4000
  0.7081191E-08       25.4000
  0.6942094E-08       26.4000
  0.6803797E-08       27.4000
  0.6667127E-08       28.4000
  0.6532770E-08       29.4000
  0.6401286E-08       30.4000
  0.6273125E-08       31.4000
  0.6148643E-08       32.4000
  0.6028114E-08       33.4000
  0.5911740E-08       34.4000
  0.5799662E-08       35.4000
  0.5691970E-08       36.4000
  0.5588707E-08       37.4000
  0.5489882E-08       38.4000
  0.5395468E-08       39.4000
  0.5305414E-08       40.4000
  0.5219646E-08       41.4000
  0.5138074E-08       42.4000
  0.5060592E-08       43.4000
  0.4987081E-08       44.4000
  0.4917417E-08       45.4000
  0.4851466E-08       46.4000
  0.4789093E-08       47.4000
  0.4730157E-08       48.4000
  0.4674518E-08       49.4000
  0.4622032E-08       50.4000
  0.4504117E-08       52.9000
  0.4402772E-08       55.4000
  0.4316074E-08       57.9000
  0.4242161E-08       60.4000
  0.4179346E-08       62.9000
  0.4126117E-08       65.4000
  0.4081139E-08       67.9000
  0.4043237E-08       70.4000
  0.4011391E-08       72.9000
  0.3984718E-08       75.4000
  0.3962464E-08       77.9000
  0.3943984E-08       80.4000
  0.3928734E-08       82.9000
  0.3916261E-08       85.4000
  0.3906189E-08       87.9000
  0.3898215E-08       90.4000
  0.3892097E-08       92.9000
  0.3887653E-08       95.4000
  0.3884753E-08       97.9000
  0.3883317E-08      100.4000
  0.3883317E-08      102.9000
  0.6000000E-09        0.0000
  0.7661802E-09        0.1000
  0.9182197E-09        0.2000
  0.1066441E-08        0.3000
  0.1212600E-08        0.4000
  0.1356590E-08        0.5000
  0.1498430E-08        0.6000
  0.1638138E-08        0.7000
  0.1775735E-08        0.8000
  0.1911239E-08        0.9000
  0.2044668E-08        1.0000
  0.2176042E-08        1.1000
  0.2305378E-08        1.2000
  0.2432694E-08        1.3000
  0.2558008E-08        1.4000
  0.2681338E-08        1.5000
  0.2802702E-08        1.6000
  0.2922116E-08        1.7000
  0.3039597E-08        1.8000
  0.3155163E-08        1.9000
  0.3268830E-08        2.0000
  0.3380615E-08        2.1000
  0.3490534E-08        2.2000
  0.3598604E-08        2.3000
  0.3704837E-08        2.4000
  0.3809203E-08        2.5000
  0.3911776E-08        2.6000
  0.4012580E-08        2.7000
  0.4111638E-08        2.8000
  0.4208972E-08        2.9000
  0.4304624E-08        3.0000
  0.4490813E-08        3.2000
  0.4670518E-08        3.4000
  0.4843841E-08        3.6000
  0.5010963E-08        3.8000
  0.5172046E-08        4.0000
  0.5327249E-08        4.2000
  0.5476727E-08        4.4000
  0.5620632E-08        4.6000
  0.5759110E-08        4.8000
  0.5892321E-08        5.0000
  0.6143243E-08        5.4000
  0.6374750E-08        5.8000
  0.6587809E-08        6.2000
  0.6783417E-08        6.6000
  0.6962516E-08        7.0000
  0.7126002E-08        7.4000
  0.7274731E-08        7.8000
  0.7409517E-08        8.2000
  0.7531138E-08        8.6000
  0.7640331E-08        9.0000
  0.7737804E-08        9.4000
  0.7824227E-08        9.8000
  0.7900241E-08       10.2000
  0.7995863E-08       10.8000
  0.8071382E-08       11.4000
  0.8128571E-08       12.0000
  0.8169095E-08       12.6000
  0.8194495E-08       13.2000
  0.8206201E-08       13.8000
  0.8205530E-08       14.4000
  0.8193724E-08       15.0000
  0.8171896E-08       15.6000
  0.8141101E-08       16.2000
  0.8102304E-08       16.8000
  0.8056399E-08       17.4000
  0.8004206E-08       18.0000
  0.7946483E-08       18.6000
  0.7883926E-08       19.2000
  0.7817177E-08       19.8000
  0.7746821E-08       20.4000
  0.7622773E-08       21.4000
  0.7492399E-08       22.4000
  0.7357630E-08       23.4000
  0.7220098E-08       24.4000
  0.7081194E-08       25.4000
  0.6942097E-08       26.4000
  0.6803800E-08       27.4000
  0.6667130E-08       28.4000
  0.6532773E-08       29.4000
  0.6401289E-08       30.4000
  0.6273128E-08       31.4000
  0.6148647E-08       32.4000
  0.6028118E-08       33.4000
  0.5911744E-08       34.4000
  0.5799666E-08       35.4000
  0.5691974E-08       36.4000
  0.5588712E-08       37.4000
  0.5489886E-08       38.4000
  0.5395472E-08       39.4000
  0.5305418E-08       40.4000
  0.5219651E-08       41.4000
  0.5138079E-08       42.4000
  0.5060597E-08       43.4000
  0.4987086E-08       44.4000
  0.4917422E-08       45.4000
  0.4851472E-08       46.4000
  0.4789098E-08       47.4000
  0.4730163E-08       48.4000
  0.4674523E-08       49.4000
  0.4622038E-08       50.4000
  0.4504124E-08       52.9000
  0.4402778E-08       55.4000
  0.4316081E-08       57.9000
  0.4242168E-08       60.4000
  0.4179353E-08       62.9000
  0.4126125E-08       65.4000
  0.4081147E-08       67.9000
  0.4043245E-08       70.4000
  0.4011399E-08       72.9000
  0.3984727E-08       75.4000
  0.3962472E-08       77.9000
  0.3943992E-08       80.4000
  0.3928743E-08       82.9000
  0.3916270E-08       85.4000
  0.3906198E-08       87.9000
  0.3898224E-08       90.4000
  0.3892106E-08       92.9000
  0.3887662E-08       95.4000
  0.3884762E-08       97.9000
  0.3883326E-08      100.4000
  0.3883326E-08      102.9000
  0.6000000E-09        0.0000
  0.7661802E-09        0.1000
  0.9182198E-09        0.2000
  0.1066441E-08        0.3000
  0.1212600E-08        0.4000
  0.1356590E-08        0.5000
  0.1498430E-08        0.6000
  0.1638138E-08        0.7000
  0.1775735E-08        0.8000
  0.1911239E-08        0.9000
  0.2044668E-08        1.0000
  0.2176042E-08        1.1000
  0.2305378E-08        1.2000
  0.2432694E-08        1.3000
  0.2558008E-08        1.4000
  0.2681338E-08        1.5000
  0.2802702E-08        1.6000
  0.2922116E-08        1.7000
  0.3039597E-08        1.8000
  0.3155163E-08        1.9000
  0.3268830E-08        2.0000
  0.3380615E-08        2.1000
  0.3490534E-08        2.2000
  0.3598604E-08        2.3000
  0.3704837E-08        2.4000
  0.3809203E-08        2.5000
  0.3911777E-08        2.6000
  0.4012581E-08        2.7000
  0.4111638E-08        2.8000
  0.4208972E-08        2.9000
  0.4304625E-08        3.0000
  0.4490813E-08        3.2000
  0.4670518E-08        3.4000
  0.4843842E-08        3.6000
  0.5010964E-08        3.8000
  0.5172047E-08        4.0000
  0.5327250E-08        4.2000
  0.5476728E-08        4.4000
  0.5620632E-08        4.6000
  0.5759111E-08        4.8000
  0.5892322E-08        5.0000
  0.6143244E-08        5.4000
  0.6374750E-08        5.8000
  0.6587809E-08        6.2000
  0.6783418E-08        6.6000
  0.6962517E-08        7.0000
  0.7126003E-08        7.4000
  0.7274732E-08        7.8000
  0.7409518E-08        8.2000
  0.7531138E-08        8.6000
  0.7640332E-08        9.0000
  0.7737805E-08        9.4000
  0.7824227E-08        9.8000
  0.7900242E-08       10.2000
  0.7995864E-08       10.8000
  0.8071383E-08       11.4000
  0.8128572E-08       12.0000
  0.8169096E-08       12.6000
  0.8194496E-08       13.2000
  0.8206202E-08       13.8000
  0.8205531E-08       14.4000
  0.8193726E-08       15.0000
  0.8171897E-08       15.6000
  0.8141102E-08       16.2000
  0.8102306E-08       16.8000
  0.8056400E-08       17.4000
  0.8004207E-08       18.0000
  0.7946484E-08       18.6000
  0.7883928E-08       19.2000
  0.7817179E-08       19.8000
  0.7746823E-08       20.4000
  0.7622775E-08       21.4000
  0.7492401E-08       22.4000
  0.7357632E-08       23.4000
  0.7220101E-08       24.4000
  0.7081197E-08       25.4000
  0.6942100E-08       26.4000
  0.6803802E-08       27.4000
  0.6667132E-08       28.4000
  0.6532776E-08       29.4000
  0.6401292E-08       30.4000
  0.6273131E-08       31.4000
  0.6148650E-08       32.4000
  0.6028121E-08       33.4000
  0.5911747E-08       34.4000
  0.5799669E-08       35.4000
  0.5691977E-08       36.4000
  0.5588715E-08       37.4000
  0.5489890E-08       38.4000
  0.5395476E-08       39.4000
  0.5305422E-08       40.4000
  0.5219655E-08       41.4000
  0.5138083E-08       42.4000
  0.5060601E-08       43.4000
  0.4987090E-08       44.4000
  0.4917426E-08       45.4000
  0.4851476E-08       46.4000
  0.4789103E-08       47.4000
  0.4730167E-08       48.4000
  0.4674528E-08       49.4000
  0.4622043E-08       50.4000
  0.4504129E-08       52.9000
  0.4402784E-08       55.4000
  0.4316086E-08       57.9000
  0.4242174E-08       60.4000
  0.4179359E-08       62.9000
  0.4126131E-08       65.4000
  0.4081153E-08       67.9000
  0.4043251E-08       70.4000
  0.4011406E-08       72.9000
  0.3984734E-08       75.4000
  0.3962480E-08       77.9000
  0.3944000E-08       80.4000
  0.3928750E-08       82.9000
  0.3916277E-08       85.4000
  0.3906206E-08       87.9000
  0.3898232E-08       90.4000
  0.3892114E-08       92.9000
  0.3887670E-08       95.4000
  0.3884770E-08       97.9000
  0.3883334E-08      100.4000
  0.3883334E-08      102.9000
  0.6000000E-09        0.0000
  0.7661802E-09        0.1000
  0.9182198E-09        0.2000
  0.1066441E-08        0.3000
  0.1212600E-08        0.4000
  0.1356590E-08        0.5000
  0.1498430E-08        0.6000
  0.1638138E-08        0.7000
  0.1775735E-08        0.8000
  0.1911239E-08        0.9000
  0.2044668E-08        1.0000
  0.2176042E-08        1.1000
  0.2305378E-08        1.2000
  0.2432694E-08        1.3000
  0.2558008E-08        1.4000
  0.2681339E-08        1.5000
  0.2802702E-08        1.6000
  0.2922116E-08        1.7000
  0.3039597E-08        1.8000
  0.3155163E-08        1.9000
  0.3268831E-08        2.0000
  0.3380616E-08        2.1000
  0.3490535E-08        2.2000
  0.3598604E-08        2.3000
  0.3704837E-08        2.4000
  0.3809204E-08        2.5000
  0.3911777E-08        2.6000
  0.4012581E-08        2.7000
  0.4111638E-08        2.8000
  0.4208972E-08        2.9000
  0.4304625E-08        3.0000
  0.4490813E-08        3.2000
  0.4670519E-08        3.4000
  0.4843842E-08        3.6000
  0.5010964E-08        3.8000
  0.5172047E-08        4.0000
  0.5327250E-08        4.2000
  0.5476728E-08        4.4000
  0.5620633E-08        4.6000
  0.5759111E-08        4.8000
  0.5892322E-08        5.0000
  0.6143244E-08        5.4000
  0.6374751E-08        5.8000
  0.6587810E-08        6.2000
  0.6783418E-08        6.6000
  0.6962517E-08        7.0000
  0.7126004E-08        7.4000
  0.7274732E-08        7.8000
  0.7409519E-08        8.2000
  0.7531139E-08        8.6000
  0.7640333E-08        9.0000
  0.7737806E-08        9.4000
  0.7824228E-08        9.8000
  0.7900243E-08       10.2000
  0.7995865E-08       10.8000
  0.8071384E-08       11.4000
  0.8128573E-08       12.0000
  0.8169097E-08       12.6000
  0.8194497E-08       13.2000
  0.8206203E-08       13.8000
  0.8205532E-08       14.4000
  0.8193727E-08       15.0000
  0.8171898E-08       15.6000
  0.8141103E-08       16.2000
  0.8102307E-08       16.8000
  0.8056401E-08       17.4000
  0.8004209E-08       18.0000
  0.7946486E-08       18.6000
  0.7883930E-08       19.2000
  0.7817181E-08       19.8000
  0.7746825E-08       20.4000
  0.7622777E-08       21.4000
  0.7492403E-08       22.4000
  0.7357634E-08       23.4000
  0.7220102E-08       24.4000
  0.7081199E-08       25.4000
  0.6942102E-08       26.4000
  0.6803804E-08       27.4000
  0.6667135E-08       28.4000
  0.6532778E-08       29.4000
  0.6401294E-08       30.4000
  0.6273134E-08       31.4000
  0.6148652E-08       32.4000
  0.6028124E-08       33.4000
  0.5911750E-08       34.4000
  0.5799672E-08       35.4000
  0.5691980E-08       36.4000
  0.5588718E-08       37.4000
  0.5489893E-08       38.4000
  0.5395479E-08       39.4000
  0.5305426E-08       40.4000
  0.5219659E-08       41.4000
  0.5138087E-08       42.4000
  0.5060604E-08       43.4000
  0.4987094E-08       44.4000
