  0.2796903E-04        3.4000
  0.2796701E-04        3.6000
  0.2796496E-04        3.8000
  0.2796289E-04        4.0000
  0.2796078E-04        4.2000
  0.2795865E-04        4.4000
  0.2795649E-04        4.6000
  0.2795431E-04        4.8000
  0.2795210E-04        5.0000
  0.2794758E-04        5.4000
  0.2794295E-04        5.8000
  0.2793817E-04        6.2000
  0.2793324E-04        6.6000
  0.2792811E-04        7.0000
  0.2792275E-04        7.4000
  0.2791713E-04        7.8000
  0.2791123E-04        8.2000
  0.2790509E-04        8.6000
  0.2789877E-04        9.0000
  0.2789240E-04        9.4000
  0.2788597E-04        9.8000
  0.2787947E-04       10.2000
  0.2786960E-04       10.8000
  0.2785961E-04       11.4000
  0.2784951E-04       12.0000
  0.2783930E-04       12.6000
  0.2782899E-04       13.2000
  0.2781860E-04       13.8000
  0.2780812E-04       14.4000
  0.2779758E-04       15.0000
  0.2778697E-04       15.6000
  0.2777631E-04       16.2000
  0.2776558E-04       16.8000
  0.2775481E-04       17.4000
  0.2774411E-04       18.0000
  0.2773353E-04       18.6000
  0.2772314E-04       19.2000
  0.2771297E-04       19.8000
  0.2770305E-04       20.4000
  0.2768711E-04       21.4000
  0.2767195E-04       22.4000
  0.2765761E-04       23.4000
  0.2764407E-04       24.4000
  0.2763130E-04       25.4000
  0.2761929E-04       26.4000
  0.2760799E-04       27.4000
  0.2759737E-04       28.4000
  0.2758739E-04       29.4000
  0.2757800E-04       30.4000
  0.2756916E-04       31.4000
  0.2756085E-04       32.4000
  0.2755302E-04       33.4000
  0.2754564E-04       34.4000
  0.2753868E-04       35.4000
  0.2753211E-04       36.4000
  0.2752590E-04       37.4000
  0.2752003E-04       38.4000
  0.2751446E-04       39.4000
  0.2750919E-04       40.4000
  0.2750418E-04       41.4000
  0.2749943E-04       42.4000
  0.2749491E-04       43.4000
  0.2749061E-04       44.4000
  0.2748651E-04       45.4000
  0.2748259E-04       46.4000
  0.2747886E-04       47.4000
  0.2747529E-04       48.4000
  0.2747187E-04       49.4000
  0.2746861E-04       50.4000
  0.2746103E-04       52.9000
  0.2745419E-04       55.4000
  0.2744799E-04       57.9000
  0.2744235E-04       60.4000
  0.2743722E-04       62.9000
  0.2743254E-04       65.4000
  0.2742828E-04       67.9000
  0.2742440E-04       70.4000
  0.2742089E-04       72.9000
  0.2741771E-04       75.4000
  0.2741485E-04       77.9000
  0.2741231E-04       80.4000
  0.2741006E-04       82.9000
  0.2740811E-04       85.4000
  0.2740645E-04       87.9000
  0.2740507E-04       90.4000
  0.2740397E-04       92.9000
  0.2740314E-04       95.4000
  0.2740259E-04       97.9000
  0.2740232E-04      100.4000
  0.2740232E-04      102.9000
  0.2800000E-04        0.0000
  0.2799915E-04        0.1000
  0.2799830E-04        0.2000
  0.2799744E-04        0.3000
  0.2799659E-04        0.4000
  0.2799573E-04        0.5000
  0.2799488E-04        0.6000
  0.2799402E-04        0.7000
  0.2799315E-04        0.8000
  0.2799229E-04        0.9000
  0.2799142E-04        1.0000
  0.2799054E-04        1.1000
  0.2798967E-04        1.2000
  0.2798879E-04        1.3000
  0.2798790E-04        1.4000
  0.2798701E-04        1.5000
  0.2798611E-04        1.6000
  0.2798521E-04        1.7000
  0.2798431E-04        1.8000
  0.2798340E-04        1.9000
  0.2798248E-04        2.0000
  0.2798156E-04        2.1000
  0.2798063E-04        2.2000
  0.2797970E-04        2.3000
  0.2797876E-04        2.4000
  0.2797782E-04        2.5000
  0.2797687E-04        2.6000
  0.2797591E-04        2.7000
  0.2797495E-04        2.8000
  0.2797398E-04        2.9000
  0.2797300E-04        3.0000
  0.2797103E-04        3.2000
  0.2796903E-04        3.4000
  0.2796701E-04        3.6000
  0.2796496E-04        3.8000
  0.2796288E-04        4.0000
  0.2796078E-04        4.2000
  0.2795865E-04        4.4000
  0.2795649E-04        4.6000
  0.2795431E-04        4.8000
  0.2795210E-04        5.0000
  0.2794758E-04        5.4000
  0.2794295E-04        5.8000
  0.2793817E-04        6.2000
  0.2793324E-04        6.6000
  0.2792811E-04        7.0000
  0.2792275E-04        7.4000
  0.2791713E-04        7.8000
  0.2791123E-04        8.2000
  0.2790509E-04        8.6000
  0.2789877E-04        9.0000
  0.2789240E-04        9.4000
  0.2788597E-04        9.8000
  0.2787947E-04       10.2000
  0.2786960E-04       10.8000
  0.2785961E-04       11.4000
  0.2784951E-04       12.0000
  0.2783929E-04       12.6000
  0.2782899E-04       13.2000
  0.2781859E-04       13.8000
  0.2780812E-04       14.4000
  0.2779758E-04       15.0000
  0.2778697E-04       15.6000
  0.2777630E-04       16.2000
  0.2776558E-04       16.8000
  0.2775481E-04       17.4000
  0.2774411E-04       18.0000
  0.2773353E-04       18.6000
  0.2772314E-04       19.2000
  0.2771297E-04       19.8000
  0.2770305E-04       20.4000
  0.2768710E-04       21.4000
  0.2767195E-04       22.4000
  0.2765761E-04       23.4000
  0.2764406E-04       24.4000
  0.2763130E-04       25.4000
  0.2761929E-04       26.4000
  0.2760799E-04       27.4000
  0.2759737E-04       28.4000
  0.2758738E-04       29.4000
  0.2757799E-04       30.4000
  0.2756916E-04       31.4000
  0.2756084E-04       32.4000
  0.2755301E-04       33.4000
  0.2754564E-04       34.4000
  0.2753868E-04       35.4000
  0.2753210E-04       36.4000
  0.2752589E-04       37.4000
  0.2752002E-04       38.4000
  0.2751445E-04       39.4000
  0.2750918E-04       40.4000
  0.2750418E-04       41.4000
  0.2749942E-04       42.4000
  0.2749490E-04       43.4000
  0.2749060E-04       44.4000
  0.2748650E-04       45.4000
  0.2748259E-04       46.4000
  0.2747885E-04       47.4000
  0.2747528E-04       48.4000
  0.2747187E-04       49.4000
  0.2746860E-04       50.4000
  0.2746102E-04       52.9000
  0.2745418E-04       55.4000
  0.2744798E-04       57.9000
  0.2744234E-04       60.4000
  0.2743721E-04       62.9000
  0.2743253E-04       65.4000
  0.2742827E-04       67.9000
  0.2742439E-04       70.4000
  0.2742087E-04       72.9000
  0.2741769E-04       75.4000
  0.2741484E-04       77.9000
  0.2741229E-04       80.4000
  0.2741005E-04       82.9000
  0.2740810E-04       85.4000
  0.2740644E-04       87.9000
  0.2740505E-04       90.4000
  0.2740395E-04       92.9000
  0.2740313E-04       95.4000
  0.2740258E-04       97.9000
  0.2740230E-04      100.4000
  0.2740230E-04      102.9000
  0.2800000E-04        0.0000
  0.2799915E-04        0.1000
  0.2799830E-04        0.2000
  0.2799744E-04        0.3000
  0.2799659E-04        0.4000
  0.2799573E-04        0.5000
  0.2799488E-04        0.6000
  0.2799402E-04        0.7000
  0.2799315E-04        0.8000
  0.2799229E-04        0.9000
  0.2799142E-04        1.0000
  0.2799054E-04        1.1000
  0.2798967E-04        1.2000
  0.2798878E-04        1.3000
  0.2798790E-04        1.4000
  0.2798701E-04        1.5000
  0.2798611E-04        1.6000
  0.2798521E-04        1.7000
  0.2798431E-04        1.8000
  0.2798340E-04        1.9000
  0.2798248E-04        2.0000
  0.2798156E-04        2.1000
  0.2798063E-04        2.2000
  0.2797970E-04        2.3000
  0.2797876E-04        2.4000
  0.2797782E-04        2.5000
  0.2797687E-04        2.6000
  0.2797591E-04        2.7000
  0.2797495E-04        2.8000
  0.2797398E-04        2.9000
  0.2797300E-04        3.0000
  0.2797103E-04        3.2000
  0.2796903E-04        3.4000
  0.2796701E-04        3.6000
  0.2796496E-04        3.8000
  0.2796288E-04        4.0000
  0.2796078E-04        4.2000
  0.2795865E-04        4.4000
  0.2795649E-04        4.6000
  0.2795431E-04        4.8000
  0.2795209E-04        5.0000
  0.2794758E-04        5.4000
  0.2794295E-04        5.8000
  0.2793817E-04        6.2000
  0.2793324E-04        6.6000
  0.2792811E-04        7.0000
  0.2792275E-04        7.4000
  0.2791713E-04        7.8000
  0.2791123E-04        8.2000
  0.2790509E-04        8.6000
  0.2789877E-04        9.0000
  0.2789240E-04        9.4000
  0.2788597E-04        9.8000
  0.2787947E-04       10.2000
  0.2786960E-04       10.8000
  0.2785961E-04       11.4000
  0.2784950E-04       12.0000
  0.2783929E-04       12.6000
  0.2782898E-04       13.2000
  0.2781859E-04       13.8000
  0.2780812E-04       14.4000
  0.2779758E-04       15.0000
  0.2778697E-04       15.6000
  0.2777630E-04       16.2000
  0.2776558E-04       16.8000
  0.2775481E-04       17.4000
  0.2774410E-04       18.0000
  0.2773353E-04       18.6000
  0.2772314E-04       19.2000
  0.2771297E-04       19.8000
  0.2770304E-04       20.4000
  0.2768710E-04       21.4000
  0.2767195E-04       22.4000
  0.2765760E-04       23.4000
  0.2764406E-04       24.4000
  0.2763130E-04       25.4000
  0.2761928E-04       26.4000
  0.2760798E-04       27.4000
  0.2759736E-04       28.4000
  0.2758738E-04       29.4000
  0.2757799E-04       30.4000
  0.2756915E-04       31.4000
  0.2756084E-04       32.4000
  0.2755301E-04       33.4000
  0.2754563E-04       34.4000
  0.2753867E-04       35.4000
  0.2753210E-04       36.4000
  0.2752589E-04       37.4000
  0.2752001E-04       38.4000
  0.2751445E-04       39.4000
  0.2750917E-04       40.4000
  0.2750417E-04       41.4000
  0.2749942E-04       42.4000
  0.2749489E-04       43.4000
  0.2749059E-04       44.4000
  0.2748649E-04       45.4000
  0.2748258E-04       46.4000
  0.2747884E-04       47.4000
  0.2747527E-04       48.4000
  0.2747186E-04       49.4000
  0.2746859E-04       50.4000
  0.2746101E-04       52.9000
  0.2745417E-04       55.4000
  0.2744797E-04       57.9000
  0.2744233E-04       60.4000
  0.2743720E-04       62.9000
  0.2743252E-04       65.4000
  0.2742826E-04       67.9000
  0.2742438E-04       70.4000
  0.2742086E-04       72.9000
  0.2741768E-04       75.4000
  0.2741483E-04       77.9000
  0.2741228E-04       80.4000
  0.2741004E-04       82.9000
  0.2740809E-04       85.4000
  0.2740642E-04       87.9000
  0.2740504E-04       90.4000
  0.2740394E-04       92.9000
  0.2740311E-04       95.4000
  0.2740256E-04       97.9000
  0.2740229E-04      100.4000
  0.2740229E-04      102.9000
  0.2800000E-04        0.0000
  0.2799915E-04        0.1000
  0.2799830E-04        0.2000
  0.2799744E-04        0.3000
  0.2799659E-04        0.4000
  0.2799573E-04        0.5000
  0.2799488E-04        0.6000
  0.2799402E-04        0.7000
  0.2799315E-04        0.8000
  0.2799229E-04        0.9000
  0.2799142E-04        1.0000
  0.2799054E-04        1.1000
  0.2798967E-04        1.2000
  0.2798878E-04        1.3000
  0.2798790E-04        1.4000
  0.2798701E-04        1.5000
  0.2798611E-04        1.6000
  0.2798521E-04        1.7000
  0.2798431E-04        1.8000
  0.2798340E-04        1.9000
  0.2798248E-04        2.0000
  0.2798156E-04        2.1000
  0.2798063E-04        2.2000
  0.2797970E-04        2.3000
  0.2797876E-04        2.4000
  0.2797782E-04        2.5000
  0.2797687E-04        2.6000
  0.2797591E-04        2.7000
  0.2797495E-04        2.8000
  0.2797398E-04        2.9000
  0.2797300E-04        3.0000
  0.2797103E-04        3.2000
  0.2796903E-04        3.4000
  0.2796701E-04        3.6000
  0.2796496E-04        3.8000
  0.2796288E-04        4.0000
  0.2796078E-04        4.2000
  0.2795865E-04        4.4000
  0.2795649E-04        4.6000
  0.2795431E-04        4.8000
  0.2795209E-04        5.0000
  0.2794758E-04        5.4000
  0.2794295E-04        5.8000
  0.2793817E-04        6.2000
  0.2793324E-04        6.6000
  0.2792811E-04        7.0000
  0.2792275E-04        7.4000
  0.2791712E-04        7.8000
  0.2791123E-04        8.2000
  0.2790508E-04        8.6000
  0.2789877E-04        9.0000
  0.2789240E-04        9.4000
  0.2788597E-04        9.8000
  0.2787947E-04       10.2000
  0.2786960E-04       10.8000
  0.2785961E-04       11.4000
  0.2784950E-04       12.0000
  0.2783929E-04       12.6000
  0.2782898E-04       13.2000
  0.2781859E-04       13.8000
  0.2780812E-04       14.4000
  0.2779757E-04       15.0000
  0.2778697E-04       15.6000
  0.2777630E-04       16.2000
  0.2776558E-04       16.8000
  0.2775481E-04       17.4000
  0.2774410E-04       18.0000
  0.2773353E-04       18.6000
  0.2772313E-04       19.2000
  0.2771296E-04       19.8000
  0.2770304E-04       20.4000
  0.2768710E-04       21.4000
  0.2767194E-04       22.4000
  0.2765760E-04       23.4000
  0.2764405E-04       24.4000
  0.2763129E-04       25.4000
  0.2761928E-04       26.4000
  0.2760798E-04       27.4000
  0.2759736E-04       28.4000
  0.2758737E-04       29.4000
  0.2757798E-04       30.4000
  0.2756915E-04       31.4000
  0.2756083E-04       32.4000
  0.2755300E-04       33.4000
  0.2754563E-04       34.4000
  0.2753866E-04       35.4000
  0.2753209E-04       36.4000
  0.2752588E-04       37.4000
  0.2752001E-04       38.4000
  0.2751444E-04       39.4000
  0.2750917E-04       40.4000
  0.2750416E-04       41.4000
  0.2749941E-04       42.4000
  0.2749489E-04       43.4000
  0.2749058E-04       44.4000
  0.2748648E-04       45.4000
  0.2748257E-04       46.4000
  0.2747884E-04       47.4000
  0.2747527E-04       48.4000
  0.2747185E-04       49.4000
  0.2746858E-04       50.4000
  0.2746100E-04       52.9000
  0.2745416E-04       55.4000
  0.2744796E-04       57.9000
  0.2744232E-04       60.4000
  0.2743719E-04       62.9000
  0.2743251E-04       65.4000
  0.2742825E-04       67.9000
  0.2742437E-04       70.4000
  0.2742085E-04       72.9000
  0.2741767E-04       75.4000
  0.2741482E-04       77.9000
  0.2741227E-04       80.4000
  0.2741003E-04       82.9000
  0.2740808E-04       85.4000
  0.2740641E-04       87.9000
  0.2740503E-04       90.4000
  0.2740393E-04       92.9000
  0.2740310E-04       95.4000
  0.2740255E-04       97.9000
  0.2740228E-04      100.4000
  0.2740228E-04      102.9000
  0.2800000E-04        0.0000
  0.2799915E-04        0.1000
  0.2799830E-04        0.2000
  0.2799744E-04        0.3000
  0.2799659E-04        0.4000
  0.2799573E-04        0.5000
  0.2799488E-04        0.6000
  0.2799402E-04        0.7000
  0.2799315E-04        0.8000
  0.2799229E-04        0.9000
  0.2799142E-04        1.0000
  0.2799054E-04        1.1000
  0.2798967E-04        1.2000
  0.2798878E-04        1.3000
  0.2798790E-04        1.4000
  0.2798701E-04        1.5000
  0.2798611E-04        1.6000
  0.2798521E-04        1.7000
  0.2798431E-04        1.8000
  0.2798340E-04        1.9000
  0.2798248E-04        2.0000
  0.2798156E-04        2.1000
  0.2798063E-04        2.2000
  0.2797970E-04        2.3000
  0.2797876E-04        2.4000
  0.2797782E-04        2.5000
  0.2797687E-04        2.6000
  0.2797591E-04        2.7000
  0.2797495E-04        2.8000
  0.2797398E-04        2.9000
  0.2797300E-04        3.0000
  0.2797103E-04        3.2000
  0.2796903E-04        3.4000
  0.2796701E-04        3.6000
  0.2796496E-04        3.8000
  0.2796288E-04        4.0000
  0.2796078E-04        4.2000
  0.2795865E-04        4.4000
  0.2795649E-04        4.6000
  0.2795431E-04        4.8000
  0.2795209E-04        5.0000
  0.2794758E-04        5.4000
  0.2794295E-04        5.8000
  0.2793817E-04        6.2000
  0.2793324E-04        6.6000
  0.2792811E-04        7.0000
  0.2792275E-04        7.4000
  0.2791712E-04        7.8000
  0.2791123E-04        8.2000
  0.2790508E-04        8.6000
  0.2789877E-04        9.0000
  0.2789240E-04        9.4000
  0.2788596E-04        9.8000
  0.2787946E-04       10.2000
  0.2786960E-04       10.8000
  0.2785961E-04       11.4000
  0.2784950E-04       12.0000
  0.2783929E-04       12.6000
  0.2782898E-04       13.2000
  0.2781859E-04       13.8000
  0.2780812E-04       14.4000
  0.2779757E-04       15.0000
  0.2778696E-04       15.6000
  0.2777630E-04       16.2000
  0.2776558E-04       16.8000
  0.2775480E-04       17.4000
  0.2774410E-04       18.0000
  0.2773352E-04       18.6000
  0.2772313E-04       19.2000
  0.2771296E-04       19.8000
  0.2770304E-04       20.4000
  0.2768709E-04       21.4000
  0.2767194E-04       22.4000
  0.2765760E-04       23.4000
  0.2764405E-04       24.4000
  0.2763129E-04       25.4000
  0.2761928E-04       26.4000
  0.2760798E-04       27.4000
  0.2759736E-04       28.4000
  0.2758737E-04       29.4000
  0.2757798E-04       30.4000
  0.2756914E-04       31.4000
  0.2756083E-04       32.4000
  0.2755300E-04       33.4000
  0.2754562E-04       34.4000
  0.2753866E-04       35.4000
  0.2753209E-04       36.4000
  0.2752588E-04       37.4000
  0.2752000E-04       38.4000
  0.2751444E-04       39.4000
  0.2750916E-04       40.4000
  0.2750416E-04       41.4000
  0.2749940E-04       42.4000
  0.2749488E-04       43.4000
  0.2749058E-04       44.4000
  0.2748648E-04       45.4000
  0.2748257E-04       46.4000
  0.2747883E-04       47.4000
  0.2747526E-04       48.4000
  0.2747184E-04       49.4000
  0.2746857E-04       50.4000
  0.2746100E-04       52.9000
  0.2745415E-04       55.4000
  0.2744795E-04       57.9000
  0.2744231E-04       60.4000
  0.2743718E-04       62.9000
  0.2743250E-04       65.4000
  0.2742824E-04       67.9000
  0.2742436E-04       70.4000
  0.2742085E-04       72.9000
  0.2741767E-04       75.4000
