  0.2626767E-08        1.4000
  0.2754748E-08        1.5000
  0.2880518E-08        1.6000
  0.3004053E-08        1.7000
  0.3125328E-08        1.8000
  0.3244318E-08        1.9000
  0.3360995E-08        2.0000
  0.3475332E-08        2.1000
  0.3587297E-08        2.2000
  0.3696862E-08        2.3000
  0.3803941E-08        2.4000
  0.3908563E-08        2.5000
  0.4010705E-08        2.6000
  0.4110340E-08        2.7000
  0.4207443E-08        2.8000
  0.4301987E-08        2.9000
  0.4393957E-08        3.0000
  0.4569989E-08        3.2000
  0.4735392E-08        3.4000
  0.4889927E-08        3.6000
  0.5033429E-08        3.8000
  0.5165756E-08        4.0000
  0.5286810E-08        4.2000
  0.5396542E-08        4.4000
  0.5494963E-08        4.6000
  0.5582149E-08        4.8000
  0.5658250E-08        5.0000
  0.5777789E-08        5.4000
  0.5856670E-08        5.8000
  0.5899156E-08        6.2000
  0.5910872E-08        6.6000
  0.5898351E-08        7.0000
  0.5868094E-08        7.4000
  0.5825707E-08        7.8000
  0.5775529E-08        8.2000
  0.5720705E-08        8.6000
  0.5663433E-08        9.0000
  0.5605218E-08        9.4000
  0.5547089E-08        9.8000
  0.5489666E-08       10.2000
  0.5405916E-08       10.8000
  0.5325625E-08       11.4000
  0.5249168E-08       12.0000
  0.5176645E-08       12.6000
  0.5108012E-08       13.2000
  0.5043148E-08       13.8000
  0.4981897E-08       14.4000
  0.4924084E-08       15.0000
  0.4869533E-08       15.6000
  0.4818070E-08       16.2000
  0.4769524E-08       16.8000
  0.4723733E-08       17.4000
  0.4680542E-08       18.0000
  0.4639803E-08       18.6000
  0.4601378E-08       19.2000
  0.4565133E-08       19.8000
  0.4530943E-08       20.4000
  0.4478283E-08       21.4000
  0.4430482E-08       22.4000
  0.4387094E-08       23.4000
  0.4347701E-08       24.4000
  0.4311924E-08       25.4000
  0.4279418E-08       26.4000
  0.4249871E-08       27.4000
  0.4223003E-08       28.4000
  0.4198557E-08       29.4000
  0.4176301E-08       30.4000
  0.4156027E-08       31.4000
  0.4137546E-08       32.4000
  0.4120685E-08       33.4000
  0.4105291E-08       34.4000
  0.4091222E-08       35.4000
  0.4078353E-08       36.4000
  0.4066568E-08       37.4000
  0.4055765E-08       38.4000
  0.4045850E-08       39.4000
  0.4036737E-08       40.4000
  0.4028352E-08       41.4000
  0.4020624E-08       42.4000
  0.4013490E-08       43.4000
  0.4006896E-08       44.4000
  0.4000789E-08       45.4000
  0.3995123E-08       46.4000
  0.3989857E-08       47.4000
  0.3984953E-08       48.4000
  0.3980378E-08       49.4000
  0.3976097E-08       50.4000
  0.3966601E-08       52.9000
  0.3958423E-08       55.4000
  0.3951287E-08       57.9000
  0.3944974E-08       60.4000
  0.3939318E-08       62.9000
  0.3934187E-08       65.4000
  0.3929485E-08       67.9000
  0.3925134E-08       70.4000
  0.3921080E-08       72.9000
  0.3917282E-08       75.4000
  0.3913713E-08       77.9000
  0.3910357E-08       80.4000
  0.3907209E-08       82.9000
  0.3904276E-08       85.4000
  0.3901573E-08       87.9000
  0.3899130E-08       90.4000
  0.3896991E-08       92.9000
  0.3895212E-08       95.4000
  0.3893892E-08       97.9000
  0.3893094E-08      100.4000
  0.3893094E-08      102.9000
  0.6000000E-09        0.0000
  0.7701363E-09        0.1000
  0.9264103E-09        0.2000
  0.1079161E-08        0.3000
  0.1230070E-08        0.4000
  0.1378997E-08        0.5000
  0.1525921E-08        0.6000
  0.1670821E-08        0.7000
  0.1813677E-08        0.8000
  0.1954469E-08        0.9000
  0.2093177E-08        1.0000
  0.2229782E-08        1.1000
  0.2364262E-08        1.2000
  0.2496598E-08        1.3000
  0.2626767E-08        1.4000
  0.2754748E-08        1.5000
  0.2880518E-08        1.6000
  0.3004053E-08        1.7000
  0.3125328E-08        1.8000
  0.3244318E-08        1.9000
  0.3360995E-08        2.0000
  0.3475332E-08        2.1000
  0.3587297E-08        2.2000
  0.3696862E-08        2.3000
  0.3803941E-08        2.4000
  0.3908563E-08        2.5000
  0.4010705E-08        2.6000
  0.4110340E-08        2.7000
  0.4207443E-08        2.8000
  0.4301987E-08        2.9000
  0.4393957E-08        3.0000
  0.4569989E-08        3.2000
  0.4735392E-08        3.4000
  0.4889927E-08        3.6000
  0.5033429E-08        3.8000
  0.5165756E-08        4.0000
  0.5286810E-08        4.2000
  0.5396542E-08        4.4000
  0.5494963E-08        4.6000
  0.5582149E-08        4.8000
  0.5658250E-08        5.0000
  0.5777789E-08        5.4000
  0.5856670E-08        5.8000
  0.5899156E-08        6.2000
  0.5910872E-08        6.6000
  0.5898351E-08        7.0000
  0.5868094E-08        7.4000
  0.5825707E-08        7.8000
  0.5775529E-08        8.2000
  0.5720705E-08        8.6000
  0.5663433E-08        9.0000
  0.5605218E-08        9.4000
  0.5547089E-08        9.8000
  0.5489666E-08       10.2000
  0.5405916E-08       10.8000
  0.5325625E-08       11.4000
  0.5249168E-08       12.0000
  0.5176645E-08       12.6000
  0.5108012E-08       13.2000
  0.5043148E-08       13.8000
  0.4981897E-08       14.4000
  0.4924084E-08       15.0000
  0.4869533E-08       15.6000
  0.4818070E-08       16.2000
  0.4769524E-08       16.8000
  0.4723733E-08       17.4000
  0.4680542E-08       18.0000
  0.4639803E-08       18.6000
  0.4601378E-08       19.2000
  0.4565133E-08       19.8000
  0.4530943E-08       20.4000
  0.4478283E-08       21.4000
  0.4430482E-08       22.4000
  0.4387094E-08       23.4000
  0.4347701E-08       24.4000
  0.4311924E-08       25.4000
  0.4279418E-08       26.4000
  0.4249871E-08       27.4000
  0.4223003E-08       28.4000
  0.4198557E-08       29.4000
  0.4176301E-08       30.4000
  0.4156027E-08       31.4000
  0.4137546E-08       32.4000
  0.4120685E-08       33.4000
  0.4105291E-08       34.4000
  0.4091222E-08       35.4000
  0.4078353E-08       36.4000
  0.4066568E-08       37.4000
  0.4055765E-08       38.4000
  0.4045850E-08       39.4000
  0.4036737E-08       40.4000
  0.4028352E-08       41.4000
  0.4020624E-08       42.4000
  0.4013490E-08       43.4000
  0.4006896E-08       44.4000
  0.4000789E-08       45.4000
  0.3995123E-08       46.4000
  0.3989857E-08       47.4000
  0.3984953E-08       48.4000
  0.3980378E-08       49.4000
  0.3976097E-08       50.4000
  0.3966601E-08       52.9000
  0.3958423E-08       55.4000
  0.3951287E-08       57.9000
  0.3944974E-08       60.4000
  0.3939318E-08       62.9000
  0.3934187E-08       65.4000
  0.3929485E-08       67.9000
  0.3925134E-08       70.4000
  0.3921080E-08       72.9000
  0.3917282E-08       75.4000
  0.3913713E-08       77.9000
  0.3910357E-08       80.4000
  0.3907209E-08       82.9000
  0.3904276E-08       85.4000
  0.3901573E-08       87.9000
  0.3899130E-08       90.4000
  0.3896991E-08       92.9000
  0.3895212E-08       95.4000
  0.3893892E-08       97.9000
  0.3893094E-08      100.4000
  0.3893094E-08      102.9000
  0.6000000E-09        0.0000
  0.7701363E-09        0.1000
  0.9264103E-09        0.2000
  0.1079161E-08        0.3000
  0.1230070E-08        0.4000
  0.1378997E-08        0.5000
  0.1525921E-08        0.6000
  0.1670821E-08        0.7000
  0.1813677E-08        0.8000
  0.1954469E-08        0.9000
  0.2093177E-08        1.0000
  0.2229782E-08        1.1000
  0.2364262E-08        1.2000
  0.2496598E-08        1.3000
  0.2626767E-08        1.4000
  0.2754748E-08        1.5000
  0.2880518E-08        1.6000
  0.3004053E-08        1.7000
  0.3125328E-08        1.8000
  0.3244318E-08        1.9000
  0.3360995E-08        2.0000
  0.3475332E-08        2.1000
  0.3587297E-08        2.2000
  0.3696862E-08        2.3000
  0.3803941E-08        2.4000
  0.3908563E-08        2.5000
  0.4010705E-08        2.6000
  0.4110340E-08        2.7000
  0.4207443E-08        2.8000
  0.4301987E-08        2.9000
  0.4393957E-08        3.0000
  0.4569989E-08        3.2000
  0.4735392E-08        3.4000
  0.4889927E-08        3.6000
  0.5033429E-08        3.8000
  0.5165756E-08        4.0000
  0.5286810E-08        4.2000
  0.5396542E-08        4.4000
  0.5494963E-08        4.6000
  0.5582149E-08        4.8000
  0.5658250E-08        5.0000
  0.5777789E-08        5.4000
  0.5856670E-08        5.8000
  0.5899156E-08        6.2000
  0.5910872E-08        6.6000
  0.5898351E-08        7.0000
  0.5868094E-08        7.4000
  0.5825707E-08        7.8000
  0.5775529E-08        8.2000
  0.5720705E-08        8.6000
  0.5663433E-08        9.0000
  0.5605218E-08        9.4000
  0.5547089E-08        9.8000
  0.5489666E-08       10.2000
  0.5405916E-08       10.8000
  0.5325625E-08       11.4000
  0.5249168E-08       12.0000
  0.5176645E-08       12.6000
  0.5108012E-08       13.2000
  0.5043148E-08       13.8000
  0.4981897E-08       14.4000
  0.4924084E-08       15.0000
  0.4869533E-08       15.6000
  0.4818070E-08       16.2000
  0.4769524E-08       16.8000
  0.4723733E-08       17.4000
  0.4680542E-08       18.0000
  0.4639803E-08       18.6000
  0.4601378E-08       19.2000
  0.4565133E-08       19.8000
  0.4530943E-08       20.4000
  0.4478283E-08       21.4000
  0.4430482E-08       22.4000
  0.4387094E-08       23.4000
  0.4347701E-08       24.4000
  0.4311924E-08       25.4000
  0.4279418E-08       26.4000
  0.4249871E-08       27.4000
  0.4223003E-08       28.4000
  0.4198557E-08       29.4000
  0.4176301E-08       30.4000
  0.4156027E-08       31.4000
  0.4137546E-08       32.4000
  0.4120685E-08       33.4000
  0.4105291E-08       34.4000
  0.4091222E-08       35.4000
  0.4078353E-08       36.4000
  0.4066568E-08       37.4000
  0.4055765E-08       38.4000
  0.4045850E-08       39.4000
  0.4036737E-08       40.4000
  0.4028352E-08       41.4000
  0.4020624E-08       42.4000
  0.4013490E-08       43.4000
  0.4006896E-08       44.4000
  0.4000789E-08       45.4000
  0.3995123E-08       46.4000
  0.3989857E-08       47.4000
  0.3984953E-08       48.4000
  0.3980378E-08       49.4000
  0.3976097E-08       50.4000
  0.3966601E-08       52.9000
  0.3958423E-08       55.4000
  0.3951287E-08       57.9000
  0.3944974E-08       60.4000
  0.3939318E-08       62.9000
  0.3934187E-08       65.4000
  0.3929485E-08       67.9000
  0.3925134E-08       70.4000
  0.3921080E-08       72.9000
  0.3917282E-08       75.4000
  0.3913713E-08       77.9000
  0.3910357E-08       80.4000
  0.3907209E-08       82.9000
  0.3904276E-08       85.4000
  0.3901573E-08       87.9000
  0.3899130E-08       90.4000
  0.3896991E-08       92.9000
  0.3895212E-08       95.4000
  0.3893892E-08       97.9000
  0.3893094E-08      100.4000
  0.3893095E-08      102.9000
  0.6000000E-09        0.0000
  0.7701363E-09        0.1000
  0.9264103E-09        0.2000
  0.1079161E-08        0.3000
  0.1230070E-08        0.4000
  0.1378997E-08        0.5000
  0.1525921E-08        0.6000
  0.1670821E-08        0.7000
  0.1813677E-08        0.8000
  0.1954469E-08        0.9000
  0.2093177E-08        1.0000
  0.2229782E-08        1.1000
  0.2364262E-08        1.2000
  0.2496598E-08        1.3000
  0.2626767E-08        1.4000
  0.2754748E-08        1.5000
  0.2880518E-08        1.6000
  0.3004053E-08        1.7000
  0.3125328E-08        1.8000
  0.3244318E-08        1.9000
  0.3360995E-08        2.0000
  0.3475332E-08        2.1000
  0.3587297E-08        2.2000
  0.3696862E-08        2.3000
  0.3803941E-08        2.4000
  0.3908563E-08        2.5000
  0.4010705E-08        2.6000
  0.4110340E-08        2.7000
  0.4207443E-08        2.8000
  0.4301987E-08        2.9000
  0.4393957E-08        3.0000
  0.4569989E-08        3.2000
  0.4735392E-08        3.4000
  0.4889927E-08        3.6000
  0.5033429E-08        3.8000
  0.5165756E-08        4.0000
  0.5286810E-08        4.2000
  0.5396542E-08        4.4000
  0.5494963E-08        4.6000
  0.5582149E-08        4.8000
  0.5658250E-08        5.0000
  0.5777789E-08        5.4000
  0.5856670E-08        5.8000
  0.5899156E-08        6.2000
  0.5910872E-08        6.6000
  0.5898351E-08        7.0000
  0.5868094E-08        7.4000
  0.5825707E-08        7.8000
  0.5775529E-08        8.2000
  0.5720705E-08        8.6000
  0.5663433E-08        9.0000
  0.5605218E-08        9.4000
  0.5547089E-08        9.8000
  0.5489666E-08       10.2000
  0.5405916E-08       10.8000
  0.5325625E-08       11.4000
  0.5249168E-08       12.0000
  0.5176645E-08       12.6000
  0.5108012E-08       13.2000
  0.5043148E-08       13.8000
  0.4981897E-08       14.4000
  0.4924084E-08       15.0000
  0.4869533E-08       15.6000
  0.4818070E-08       16.2000
  0.4769524E-08       16.8000
  0.4723733E-08       17.4000
  0.4680542E-08       18.0000
  0.4639803E-08       18.6000
  0.4601378E-08       19.2000
  0.4565133E-08       19.8000
  0.4530943E-08       20.4000
  0.4478283E-08       21.4000
  0.4430482E-08       22.4000
  0.4387094E-08       23.4000
  0.4347701E-08       24.4000
  0.4311924E-08       25.4000
  0.4279418E-08       26.4000
  0.4249871E-08       27.4000
  0.4223003E-08       28.4000
  0.4198557E-08       29.4000
  0.4176301E-08       30.4000
  0.4156027E-08       31.4000
  0.4137546E-08       32.4000
  0.4120685E-08       33.4000
  0.4105291E-08       34.4000
  0.4091222E-08       35.4000
  0.4078353E-08       36.4000
  0.4066568E-08       37.4000
  0.4055765E-08       38.4000
  0.4045850E-08       39.4000
  0.4036737E-08       40.4000
  0.4028352E-08       41.4000
  0.4020624E-08       42.4000
  0.4013490E-08       43.4000
  0.4006896E-08       44.4000
  0.4000789E-08       45.4000
  0.3995123E-08       46.4000
  0.3989857E-08       47.4000
  0.3984953E-08       48.4000
  0.3980378E-08       49.4000
  0.3976097E-08       50.4000
  0.3966601E-08       52.9000
  0.3958423E-08       55.4000
  0.3951287E-08       57.9000
  0.3944974E-08       60.4000
  0.3939318E-08       62.9000
  0.3934187E-08       65.4000
  0.3929485E-08       67.9000
  0.3925134E-08       70.4000
  0.3921080E-08       72.9000
  0.3917282E-08       75.4000
  0.3913713E-08       77.9000
  0.3910357E-08       80.4000
  0.3907209E-08       82.9000
  0.3904276E-08       85.4000
  0.3901573E-08       87.9000
  0.3899130E-08       90.4000
  0.3896991E-08       92.9000
  0.3895212E-08       95.4000
  0.3893892E-08       97.9000
  0.3893094E-08      100.4000
  0.3893095E-08      102.9000
  0.6000000E-09        0.0000
  0.7701363E-09        0.1000
  0.9264103E-09        0.2000
  0.1079161E-08        0.3000
  0.1230070E-08        0.4000
  0.1378997E-08        0.5000
  0.1525921E-08        0.6000
  0.1670821E-08        0.7000
  0.1813677E-08        0.8000
  0.1954469E-08        0.9000
  0.2093177E-08        1.0000
  0.2229782E-08        1.1000
  0.2364262E-08        1.2000
  0.2496598E-08        1.3000
  0.2626767E-08        1.4000
  0.2754748E-08        1.5000
  0.2880518E-08        1.6000
  0.3004053E-08        1.7000
  0.3125328E-08        1.8000
  0.3244318E-08        1.9000
  0.3360995E-08        2.0000
  0.3475332E-08        2.1000
  0.3587297E-08        2.2000
  0.3696862E-08        2.3000
  0.3803941E-08        2.4000
  0.3908563E-08        2.5000
  0.4010705E-08        2.6000
  0.4110340E-08        2.7000
  0.4207443E-08        2.8000
  0.4301987E-08        2.9000
  0.4393957E-08        3.0000
  0.4569989E-08        3.2000
  0.4735392E-08        3.4000
  0.4889927E-08        3.6000
  0.5033429E-08        3.8000
  0.5165756E-08        4.0000
  0.5286810E-08        4.2000
  0.5396542E-08        4.4000
  0.5494963E-08        4.6000
  0.5582149E-08        4.8000
  0.5658250E-08        5.0000
  0.5777789E-08        5.4000
  0.5856670E-08        5.8000
  0.5899156E-08        6.2000
  0.5910872E-08        6.6000
  0.5898351E-08        7.0000
  0.5868094E-08        7.4000
  0.5825707E-08        7.8000
  0.5775529E-08        8.2000
  0.5720705E-08        8.6000
  0.5663433E-08        9.0000
  0.5605218E-08        9.4000
  0.5547089E-08        9.8000
  0.5489666E-08       10.2000
  0.5405916E-08       10.8000
  0.5325625E-08       11.4000
  0.5249168E-08       12.0000
  0.5176645E-08       12.6000
  0.5108012E-08       13.2000
  0.5043148E-08       13.8000
  0.4981897E-08       14.4000
  0.4924084E-08       15.0000
  0.4869533E-08       15.6000
  0.4818070E-08       16.2000
  0.4769524E-08       16.8000
  0.4723733E-08       17.4000
  0.4680542E-08       18.0000
  0.4639803E-08       18.6000
  0.4601378E-08       19.2000
  0.4565133E-08       19.8000
  0.4530943E-08       20.4000
  0.4478283E-08       21.4000
  0.4430482E-08       22.4000
  0.4387094E-08       23.4000
  0.4347701E-08       24.4000
  0.4311924E-08       25.4000
  0.4279418E-08       26.4000
  0.4249871E-08       27.4000
  0.4223003E-08       28.4000
  0.4198557E-08       29.4000
  0.4176301E-08       30.4000
  0.4156027E-08       31.4000
  0.4137546E-08       32.4000
  0.4120685E-08       33.4000
  0.4105291E-08       34.4000
  0.4091222E-08       35.4000
  0.4078353E-08       36.4000
  0.4066568E-08       37.4000
  0.4055765E-08       38.4000
  0.4045850E-08       39.4000
  0.4036737E-08       40.4000
  0.4028352E-08       41.4000
  0.4020624E-08       42.4000
