  0.1753432E-07        3.4000
  0.1847236E-07        3.6000
  0.1937120E-07        3.8000
  0.2022813E-07        4.0000
  0.2104105E-07        4.2000
  0.2180835E-07        4.4000
  0.2252893E-07        4.6000
  0.2320213E-07        4.8000
  0.2382784E-07        5.0000
  0.2493726E-07        5.4000
  0.2586606E-07        5.8000
  0.2663130E-07        6.2000
  0.2725874E-07        6.6000
  0.2777996E-07        7.0000
  0.2822655E-07        7.4000
  0.2862465E-07        7.8000
  0.2899312E-07        8.2000
  0.2934466E-07        8.6000
  0.2968756E-07        9.0000
  0.3002706E-07        9.4000
  0.3036660E-07        9.8000
  0.3070762E-07       10.2000
  0.3122575E-07       10.8000
  0.3175190E-07       11.4000
  0.3228612E-07       12.0000
  0.3282769E-07       12.6000
  0.3337553E-07       13.2000
  0.3392845E-07       13.8000
  0.3448533E-07       14.4000
  0.3504508E-07       15.0000
  0.3560674E-07       15.6000
  0.3616945E-07       16.2000
  0.3673244E-07       16.8000
  0.3729506E-07       17.4000
  0.3785671E-07       18.0000
  0.3841689E-07       18.6000
  0.3897515E-07       19.2000
  0.3953111E-07       19.8000
  0.4008443E-07       20.4000
  0.4100006E-07       21.4000
  0.4190649E-07       22.4000
  0.4280279E-07       23.4000
  0.4368826E-07       24.4000
  0.4456237E-07       25.4000
  0.4542469E-07       26.4000
  0.4627490E-07       27.4000
  0.4711274E-07       28.4000
  0.4793803E-07       29.4000
  0.4875063E-07       30.4000
  0.4955043E-07       31.4000
  0.5033737E-07       32.4000
  0.5111140E-07       33.4000
  0.5187249E-07       34.4000
  0.5262064E-07       35.4000
  0.5335586E-07       36.4000
  0.5407816E-07       37.4000
  0.5478756E-07       38.4000
  0.5548410E-07       39.4000
  0.5616781E-07       40.4000
  0.5683874E-07       41.4000
  0.5749693E-07       42.4000
  0.5814243E-07       43.4000
  0.5877529E-07       44.4000
  0.5939558E-07       45.4000
  0.6000333E-07       46.4000
  0.6059862E-07       47.4000
  0.6118149E-07       48.4000
  0.6175201E-07       49.4000
  0.6231023E-07       50.4000
  0.6365200E-07       52.9000
  0.6491861E-07       55.4000
  0.6611065E-07       57.9000
  0.6722906E-07       60.4000
  0.6827478E-07       62.9000
  0.6924873E-07       65.4000
  0.7015181E-07       67.9000
  0.7098494E-07       70.4000
  0.7174899E-07       72.9000
  0.7244485E-07       75.4000
  0.7307337E-07       77.9000
  0.7363540E-07       80.4000
  0.7413178E-07       82.9000
  0.7456333E-07       85.4000
  0.7493086E-07       87.9000
  0.7523516E-07       90.4000
  0.7547703E-07       92.9000
  0.7565720E-07       95.4000
  0.7577652E-07       97.9000
  0.7583549E-07      100.4000
  0.7583549E-07      102.9000
  0.1000000E-19        0.0000
  0.7800549E-09        0.1000
  0.1315300E-08        0.2000
  0.1842246E-08        0.3000
  0.2363221E-08        0.4000
  0.2878972E-08        0.5000
  0.3390257E-08        0.6000
  0.3897768E-08        0.7000
  0.4402137E-08        0.8000
  0.4903943E-08        0.9000
  0.5403715E-08        1.0000
  0.5901936E-08        1.1000
  0.6399046E-08        1.2000
  0.6895448E-08        1.3000
  0.7391510E-08        1.4000
  0.7887567E-08        1.5000
  0.8383924E-08        1.6000
  0.8880861E-08        1.7000
  0.9378631E-08        1.8000
  0.9877464E-08        1.9000
  0.1037757E-07        2.0000
  0.1087914E-07        2.1000
  0.1138234E-07        2.2000
  0.1188733E-07        2.3000
  0.1240537E-07        2.4000
  0.1293918E-07        2.5000
  0.1347078E-07        2.6000
  0.1399906E-07        2.7000
  0.1452307E-07        2.8000
  0.1504192E-07        2.9000
  0.1555489E-07        3.0000
  0.1656037E-07        3.2000
  0.1753432E-07        3.4000
  0.1847236E-07        3.6000
  0.1937120E-07        3.8000
  0.2022814E-07        4.0000
  0.2104106E-07        4.2000
  0.2180836E-07        4.4000
  0.2252893E-07        4.6000
  0.2320214E-07        4.8000
  0.2382784E-07        5.0000
  0.2493727E-07        5.4000
  0.2586606E-07        5.8000
  0.2663131E-07        6.2000
  0.2725875E-07        6.6000
  0.2777997E-07        7.0000
  0.2822656E-07        7.4000
  0.2862466E-07        7.8000
  0.2899313E-07        8.2000
  0.2934467E-07        8.6000
  0.2968757E-07        9.0000
  0.3002707E-07        9.4000
  0.3036662E-07        9.8000
  0.3070763E-07       10.2000
  0.3122576E-07       10.8000
  0.3175191E-07       11.4000
  0.3228614E-07       12.0000
  0.3282771E-07       12.6000
  0.3337555E-07       13.2000
  0.3392847E-07       13.8000
  0.3448535E-07       14.4000
  0.3504510E-07       15.0000
  0.3560676E-07       15.6000
  0.3616947E-07       16.2000
  0.3673247E-07       16.8000
  0.3729509E-07       17.4000
  0.3785674E-07       18.0000
  0.3841692E-07       18.6000
  0.3897518E-07       19.2000
  0.3953114E-07       19.8000
  0.4008447E-07       20.4000
  0.4100009E-07       21.4000
  0.4190653E-07       22.4000
  0.4280283E-07       23.4000
  0.4368830E-07       24.4000
  0.4456241E-07       25.4000
  0.4542473E-07       26.4000
  0.4627494E-07       27.4000
  0.4711279E-07       28.4000
  0.4793808E-07       29.4000
  0.4875068E-07       30.4000
  0.4955048E-07       31.4000
  0.5033742E-07       32.4000
  0.5111145E-07       33.4000
  0.5187255E-07       34.4000
  0.5262070E-07       35.4000
  0.5335592E-07       36.4000
  0.5407822E-07       37.4000
  0.5478762E-07       38.4000
  0.5548416E-07       39.4000
  0.5616787E-07       40.4000
  0.5683880E-07       41.4000
  0.5749700E-07       42.4000
  0.5814250E-07       43.4000
  0.5877537E-07       44.4000
  0.5939565E-07       45.4000
  0.6000341E-07       46.4000
  0.6059870E-07       47.4000
  0.6118157E-07       48.4000
  0.6175209E-07       49.4000
  0.6231031E-07       50.4000
  0.6365209E-07       52.9000
  0.6491870E-07       55.4000
  0.6611074E-07       57.9000
  0.6722916E-07       60.4000
  0.6827488E-07       62.9000
  0.6924883E-07       65.4000
  0.7015192E-07       67.9000
  0.7098504E-07       70.4000
  0.7174910E-07       72.9000
  0.7244496E-07       75.4000
  0.7307348E-07       77.9000
  0.7363551E-07       80.4000
  0.7413190E-07       82.9000
  0.7456345E-07       85.4000
  0.7493098E-07       87.9000
  0.7523528E-07       90.4000
  0.7547715E-07       92.9000
  0.7565732E-07       95.4000
  0.7577664E-07       97.9000
  0.7583561E-07      100.4000
  0.7583561E-07      102.9000
  0.1000000E-19        0.0000
  0.7800549E-09        0.1000
  0.1315300E-08        0.2000
  0.1842247E-08        0.3000
  0.2363221E-08        0.4000
  0.2878973E-08        0.5000
  0.3390257E-08        0.6000
  0.3897768E-08        0.7000
  0.4402137E-08        0.8000
  0.4903944E-08        0.9000
  0.5403716E-08        1.0000
  0.5901937E-08        1.1000
  0.6399047E-08        1.2000
  0.6895449E-08        1.3000
  0.7391511E-08        1.4000
  0.7887568E-08        1.5000
  0.8383925E-08        1.6000
  0.8880862E-08        1.7000
  0.9378632E-08        1.8000
  0.9877465E-08        1.9000
  0.1037757E-07        2.0000
  0.1087914E-07        2.1000
  0.1138234E-07        2.2000
  0.1188733E-07        2.3000
  0.1240537E-07        2.4000
  0.1293918E-07        2.5000
  0.1347078E-07        2.6000
  0.1399907E-07        2.7000
  0.1452307E-07        2.8000
  0.1504192E-07        2.9000
  0.1555490E-07        3.0000
  0.1656037E-07        3.2000
  0.1753432E-07        3.4000
  0.1847236E-07        3.6000
  0.1937120E-07        3.8000
  0.2022814E-07        4.0000
  0.2104106E-07        4.2000
  0.2180836E-07        4.4000
  0.2252893E-07        4.6000
  0.2320214E-07        4.8000
  0.2382785E-07        5.0000
  0.2493727E-07        5.4000
  0.2586607E-07        5.8000
  0.2663131E-07        6.2000
  0.2725876E-07        6.6000
  0.2777997E-07        7.0000
  0.2822657E-07        7.4000
  0.2862466E-07        7.8000
  0.2899314E-07        8.2000
  0.2934468E-07        8.6000
  0.2968758E-07        9.0000
  0.3002708E-07        9.4000
  0.3036662E-07        9.8000
  0.3070764E-07       10.2000
  0.3122577E-07       10.8000
  0.3175192E-07       11.4000
  0.3228615E-07       12.0000
  0.3282772E-07       12.6000
  0.3337556E-07       13.2000
  0.3392849E-07       13.8000
  0.3448536E-07       14.4000
  0.3504511E-07       15.0000
  0.3560678E-07       15.6000
  0.3616949E-07       16.2000
  0.3673248E-07       16.8000
  0.3729510E-07       17.4000
  0.3785675E-07       18.0000
  0.3841693E-07       18.6000
  0.3897519E-07       19.2000
  0.3953115E-07       19.8000
  0.4008448E-07       20.4000
  0.4100011E-07       21.4000
  0.4190655E-07       22.4000
  0.4280285E-07       23.4000
  0.4368832E-07       24.4000
  0.4456243E-07       25.4000
  0.4542476E-07       26.4000
  0.4627497E-07       27.4000
  0.4711281E-07       28.4000
  0.4793810E-07       29.4000
  0.4875070E-07       30.4000
  0.4955051E-07       31.4000
  0.5033745E-07       32.4000
  0.5111148E-07       33.4000
  0.5187258E-07       34.4000
  0.5262073E-07       35.4000
  0.5335595E-07       36.4000
  0.5407825E-07       37.4000
  0.5478766E-07       38.4000
  0.5548420E-07       39.4000
  0.5616791E-07       40.4000
  0.5683884E-07       41.4000
  0.5749703E-07       42.4000
  0.5814254E-07       43.4000
  0.5877541E-07       44.4000
  0.5939569E-07       45.4000
  0.6000345E-07       46.4000
  0.6059874E-07       47.4000
  0.6118161E-07       48.4000
  0.6175213E-07       49.4000
  0.6231035E-07       50.4000
  0.6365213E-07       52.9000
  0.6491875E-07       55.4000
  0.6611079E-07       57.9000
  0.6722921E-07       60.4000
  0.6827493E-07       62.9000
  0.6924888E-07       65.4000
  0.7015197E-07       67.9000
  0.7098510E-07       70.4000
  0.7174916E-07       72.9000
  0.7244502E-07       75.4000
  0.7307354E-07       77.9000
  0.7363558E-07       80.4000
  0.7413196E-07       82.9000
  0.7456351E-07       85.4000
  0.7493104E-07       87.9000
  0.7523535E-07       90.4000
  0.7547722E-07       92.9000
  0.7565739E-07       95.4000
  0.7577671E-07       97.9000
  0.7583567E-07      100.4000
  0.7583568E-07      102.9000
  0.1000000E-19        0.0000
  0.7800550E-09        0.1000
  0.1315300E-08        0.2000
  0.1842247E-08        0.3000
  0.2363221E-08        0.4000
  0.2878973E-08        0.5000
  0.3390258E-08        0.6000
  0.3897768E-08        0.7000
  0.4402138E-08        0.8000
  0.4903944E-08        0.9000
  0.5403716E-08        1.0000
  0.5901937E-08        1.1000
  0.6399047E-08        1.2000
  0.6895449E-08        1.3000
  0.7391511E-08        1.4000
  0.7887568E-08        1.5000
  0.8383926E-08        1.6000
  0.8880863E-08        1.7000
  0.9378633E-08        1.8000
  0.9877466E-08        1.9000
  0.1037757E-07        2.0000
  0.1087914E-07        2.1000
  0.1138234E-07        2.2000
  0.1188733E-07        2.3000
  0.1240537E-07        2.4000
  0.1293918E-07        2.5000
  0.1347078E-07        2.6000
  0.1399907E-07        2.7000
  0.1452307E-07        2.8000
  0.1504192E-07        2.9000
  0.1555490E-07        3.0000
  0.1656037E-07        3.2000
  0.1753433E-07        3.4000
  0.1847237E-07        3.6000
  0.1937120E-07        3.8000
  0.2022814E-07        4.0000
  0.2104106E-07        4.2000
  0.2180836E-07        4.4000
  0.2252894E-07        4.6000
  0.2320214E-07        4.8000
  0.2382785E-07        5.0000
  0.2493728E-07        5.4000
  0.2586607E-07        5.8000
  0.2663131E-07        6.2000
  0.2725876E-07        6.6000
  0.2777998E-07        7.0000
  0.2822657E-07        7.4000
  0.2862466E-07        7.8000
  0.2899314E-07        8.2000
  0.2934468E-07        8.6000
  0.2968758E-07        9.0000
  0.3002708E-07        9.4000
  0.3036663E-07        9.8000
  0.3070765E-07       10.2000
  0.3122578E-07       10.8000
  0.3175193E-07       11.4000
  0.3228616E-07       12.0000
  0.3282773E-07       12.6000
  0.3337556E-07       13.2000
  0.3392849E-07       13.8000
  0.3448537E-07       14.4000
  0.3504512E-07       15.0000
  0.3560678E-07       15.6000
  0.3616949E-07       16.2000
  0.3673249E-07       16.8000
  0.3729511E-07       17.4000
  0.3785676E-07       18.0000
  0.3841694E-07       18.6000
  0.3897520E-07       19.2000
  0.3953116E-07       19.8000
  0.4008449E-07       20.4000
  0.4100012E-07       21.4000
  0.4190656E-07       22.4000
  0.4280286E-07       23.4000
  0.4368834E-07       24.4000
  0.4456245E-07       25.4000
  0.4542477E-07       26.4000
  0.4627498E-07       27.4000
  0.4711283E-07       28.4000
  0.4793812E-07       29.4000
  0.4875072E-07       30.4000
  0.4955052E-07       31.4000
  0.5033746E-07       32.4000
  0.5111150E-07       33.4000
  0.5187259E-07       34.4000
  0.5262075E-07       35.4000
  0.5335597E-07       36.4000
  0.5407827E-07       37.4000
  0.5478767E-07       38.4000
  0.5548421E-07       39.4000
  0.5616793E-07       40.4000
  0.5683886E-07       41.4000
  0.5749705E-07       42.4000
  0.5814256E-07       43.4000
  0.5877543E-07       44.4000
  0.5939571E-07       45.4000
  0.6000347E-07       46.4000
  0.6059876E-07       47.4000
  0.6118163E-07       48.4000
  0.6175215E-07       49.4000
  0.6231038E-07       50.4000
  0.6365216E-07       52.9000
  0.6491877E-07       55.4000
  0.6611082E-07       57.9000
  0.6722924E-07       60.4000
  0.6827496E-07       62.9000
  0.6924891E-07       65.4000
  0.7015200E-07       67.9000
  0.7098513E-07       70.4000
  0.7174919E-07       72.9000
  0.7244505E-07       75.4000
  0.7307357E-07       77.9000
  0.7363561E-07       80.4000
  0.7413199E-07       82.9000
  0.7456354E-07       85.4000
  0.7493108E-07       87.9000
  0.7523538E-07       90.4000
  0.7547725E-07       92.9000
  0.7565742E-07       95.4000
  0.7577674E-07       97.9000
  0.7583571E-07      100.4000
  0.7583571E-07      102.9000
  0.1000000E-19        0.0000
  0.7800550E-09        0.1000
  0.1315300E-08        0.2000
  0.1842247E-08        0.3000
  0.2363221E-08        0.4000
  0.2878973E-08        0.5000
  0.3390258E-08        0.6000
  0.3897768E-08        0.7000
  0.4402138E-08        0.8000
  0.4903944E-08        0.9000
  0.5403716E-08        1.0000
  0.5901937E-08        1.1000
  0.6399047E-08        1.2000
  0.6895450E-08        1.3000
  0.7391511E-08        1.4000
  0.7887568E-08        1.5000
  0.8383926E-08        1.6000
  0.8880863E-08        1.7000
  0.9378633E-08        1.8000
  0.9877466E-08        1.9000
  0.1037757E-07        2.0000
  0.1087914E-07        2.1000
  0.1138234E-07        2.2000
  0.1188733E-07        2.3000
  0.1240537E-07        2.4000
  0.1293918E-07        2.5000
  0.1347078E-07        2.6000
  0.1399907E-07        2.7000
  0.1452308E-07        2.8000
  0.1504192E-07        2.9000
  0.1555490E-07        3.0000
  0.1656037E-07        3.2000
  0.1753433E-07        3.4000
  0.1847237E-07        3.6000
  0.1937120E-07        3.8000
  0.2022814E-07        4.0000
  0.2104106E-07        4.2000
  0.2180836E-07        4.4000
  0.2252894E-07        4.6000
  0.2320214E-07        4.8000
  0.2382785E-07        5.0000
  0.2493728E-07        5.4000
  0.2586607E-07        5.8000
  0.2663131E-07        6.2000
  0.2725876E-07        6.6000
  0.2777998E-07        7.0000
  0.2822657E-07        7.4000
  0.2862467E-07        7.8000
  0.2899314E-07        8.2000
  0.2934469E-07        8.6000
  0.2968759E-07        9.0000
  0.3002708E-07        9.4000
  0.3036663E-07        9.8000
  0.3070765E-07       10.2000
  0.3122578E-07       10.8000
  0.3175193E-07       11.4000
  0.3228616E-07       12.0000
  0.3282773E-07       12.6000
  0.3337556E-07       13.2000
  0.3392849E-07       13.8000
  0.3448537E-07       14.4000
  0.3504512E-07       15.0000
  0.3560679E-07       15.6000
  0.3616950E-07       16.2000
  0.3673250E-07       16.8000
  0.3729511E-07       17.4000
  0.3785677E-07       18.0000
  0.3841695E-07       18.6000
  0.3897521E-07       19.2000
  0.3953117E-07       19.8000
  0.4008450E-07       20.4000
  0.4100012E-07       21.4000
  0.4190656E-07       22.4000
  0.4280286E-07       23.4000
  0.4368834E-07       24.4000
  0.4456245E-07       25.4000
  0.4542478E-07       26.4000
  0.4627499E-07       27.4000
  0.4711283E-07       28.4000
  0.4793813E-07       29.4000
  0.4875073E-07       30.4000
  0.4955053E-07       31.4000
  0.5033747E-07       32.4000
  0.5111150E-07       33.4000
  0.5187260E-07       34.4000
  0.5262076E-07       35.4000
  0.5335598E-07       36.4000
  0.5407828E-07       37.4000
  0.5478768E-07       38.4000
  0.5548422E-07       39.4000
  0.5616794E-07       40.4000
  0.5683887E-07       41.4000
  0.5749706E-07       42.4000
  0.5814257E-07       43.4000
  0.5877544E-07       44.4000
  0.5939572E-07       45.4000
  0.6000348E-07       46.4000
  0.6059877E-07       47.4000
  0.6118164E-07       48.4000
  0.6175217E-07       49.4000
  0.6231039E-07       50.4000
  0.6365217E-07       52.9000
  0.6491879E-07       55.4000
  0.6611083E-07       57.9000
  0.6722925E-07       60.4000
  0.6827497E-07       62.9000
  0.6924892E-07       65.4000
  0.7015201E-07       67.9000
  0.7098514E-07       70.4000
  0.7174920E-07       72.9000
  0.7244506E-07       75.4000
