  0.1345189E-08        1.2000
  0.1481599E-08        1.3000
  0.1621708E-08        1.4000
  0.1765530E-08        1.5000
  0.1913080E-08        1.6000
  0.2064377E-08        1.7000
  0.2219445E-08        1.8000
  0.2378307E-08        1.9000
  0.2540992E-08        2.0000
  0.2707527E-08        2.1000
  0.2877942E-08        2.2000
  0.3052270E-08        2.3000
  0.3233830E-08        2.4000
  0.3423541E-08        2.5000
  0.3616044E-08        2.6000
  0.3810879E-08        2.7000
  0.4007600E-08        2.8000
  0.4205769E-08        2.9000
  0.4404963E-08        3.0000
  0.4804996E-08        3.2000
  0.5204299E-08        3.4000
  0.5599887E-08        3.6000
  0.5988963E-08        3.8000
  0.6368941E-08        4.0000
  0.6737453E-08        4.2000
  0.7092374E-08        4.4000
  0.7431844E-08        4.6000
  0.7754283E-08        4.8000
  0.8058420E-08        5.0000
  0.8607840E-08        5.4000
  0.9077096E-08        5.8000
  0.9469451E-08        6.2000
  0.9794478E-08        6.6000
  0.1006649E-07        7.0000
  0.1030109E-07        7.4000
  0.1051185E-07        7.8000
  0.1070886E-07        8.2000
  0.1089908E-07        8.6000
  0.1108711E-07        9.0000
  0.1127589E-07        9.4000
  0.1146736E-07        9.8000
  0.1166233E-07       10.2000
  0.1196350E-07       10.8000
  0.1227509E-07       11.4000
  0.1259702E-07       12.0000
  0.1292873E-07       12.6000
  0.1326946E-07       13.2000
  0.1361838E-07       13.8000
  0.1397465E-07       14.4000
  0.1433749E-07       15.0000
  0.1470615E-07       15.6000
  0.1507994E-07       16.2000
  0.1545826E-07       16.8000
  0.1584052E-07       17.4000
  0.1622622E-07       18.0000
  0.1661487E-07       18.6000
  0.1700603E-07       19.2000
  0.1739932E-07       19.8000
  0.1779438E-07       20.4000
  0.1845595E-07       21.4000
  0.1912013E-07       22.4000
  0.1978571E-07       23.4000
  0.2045165E-07       24.4000
  0.2111701E-07       25.4000
  0.2178097E-07       26.4000
  0.2244277E-07       27.4000
  0.2310177E-07       28.4000
  0.2375736E-07       29.4000
  0.2440899E-07       30.4000
  0.2505617E-07       31.4000
  0.2569844E-07       32.4000
  0.2633538E-07       33.4000
  0.2696661E-07       34.4000
  0.2759176E-07       35.4000
  0.2821051E-07       36.4000
  0.2882256E-07       37.4000
  0.2942762E-07       38.4000
  0.3002543E-07       39.4000
  0.3061574E-07       40.4000
  0.3119832E-07       41.4000
  0.3177294E-07       42.4000
  0.3233943E-07       43.4000
  0.3289759E-07       44.4000
  0.3344725E-07       45.4000
  0.3398825E-07       46.4000
  0.3452043E-07       47.4000
  0.3504365E-07       48.4000
  0.3555781E-07       49.4000
  0.3606275E-07       50.4000
  0.3728403E-07       52.9000
  0.3844563E-07       55.4000
  0.3954625E-07       57.9000
  0.4058488E-07       60.4000
  0.4156073E-07       62.9000
  0.4247322E-07       65.4000
  0.4332193E-07       67.9000
  0.4410662E-07       70.4000
  0.4482716E-07       72.9000
  0.4548351E-07       75.4000
  0.4607582E-07       77.9000
  0.4660432E-07       80.4000
  0.4706928E-07       82.9000
  0.4747111E-07       85.4000
  0.4781029E-07       87.9000
  0.4808736E-07       90.4000
  0.4830294E-07       92.9000
  0.4845763E-07       95.4000
  0.4855329E-07       97.9000
  0.4860055E-07      100.4000
  0.4860055E-07      102.9000
  0.1000000E-19        0.0000
  0.9090097E-10        0.1000
  0.1857956E-09        0.2000
  0.2846392E-09        0.3000
  0.3873828E-09        0.4000
  0.4939781E-09        0.5000
  0.6043823E-09        0.6000
  0.7185575E-09        0.7000
  0.8364738E-09        0.8000
  0.9581077E-09        0.9000
  0.1083443E-08        1.0000
  0.1212472E-08        1.1000
  0.1345189E-08        1.2000
  0.1481599E-08        1.3000
  0.1621708E-08        1.4000
  0.1765530E-08        1.5000
  0.1913079E-08        1.6000
  0.2064377E-08        1.7000
  0.2219445E-08        1.8000
  0.2378307E-08        1.9000
  0.2540992E-08        2.0000
  0.2707527E-08        2.1000
  0.2877943E-08        2.2000
  0.3052270E-08        2.3000
  0.3233830E-08        2.4000
  0.3423542E-08        2.5000
  0.3616044E-08        2.6000
  0.3810879E-08        2.7000
  0.4007600E-08        2.8000
  0.4205769E-08        2.9000
  0.4404963E-08        3.0000
  0.4804996E-08        3.2000
  0.5204300E-08        3.4000
  0.5599887E-08        3.6000
  0.5988964E-08        3.8000
  0.6368941E-08        4.0000
  0.6737454E-08        4.2000
  0.7092376E-08        4.4000
  0.7431845E-08        4.6000
  0.7754284E-08        4.8000
  0.8058421E-08        5.0000
  0.8607840E-08        5.4000
  0.9077097E-08        5.8000
  0.9469452E-08        6.2000
  0.9794476E-08        6.6000
  0.1006648E-07        7.0000
  0.1030109E-07        7.4000
  0.1051184E-07        7.8000
  0.1070886E-07        8.2000
  0.1089907E-07        8.6000
  0.1108710E-07        9.0000
  0.1127588E-07        9.4000
  0.1146735E-07        9.8000
  0.1166232E-07       10.2000
  0.1196349E-07       10.8000
  0.1227508E-07       11.4000
  0.1259700E-07       12.0000
  0.1292871E-07       12.6000
  0.1326945E-07       13.2000
  0.1361836E-07       13.8000
  0.1397463E-07       14.4000
  0.1433747E-07       15.0000
  0.1470612E-07       15.6000
  0.1507992E-07       16.2000
  0.1545823E-07       16.8000
  0.1584049E-07       17.4000
  0.1622618E-07       18.0000
  0.1661482E-07       18.6000
  0.1700599E-07       19.2000
  0.1739928E-07       19.8000
  0.1779434E-07       20.4000
  0.1845590E-07       21.4000
  0.1912009E-07       22.4000
  0.1978567E-07       23.4000
  0.2045162E-07       24.4000
  0.2111698E-07       25.4000
  0.2178094E-07       26.4000
  0.2244275E-07       27.4000
  0.2310174E-07       28.4000
  0.2375733E-07       29.4000
  0.2440895E-07       30.4000
  0.2505612E-07       31.4000
  0.2569838E-07       32.4000
  0.2633532E-07       33.4000
  0.2696654E-07       34.4000
  0.2759169E-07       35.4000
  0.2821044E-07       36.4000
  0.2882249E-07       37.4000
  0.2942754E-07       38.4000
  0.3002534E-07       39.4000
  0.3061565E-07       40.4000
  0.3119821E-07       41.4000
  0.3177284E-07       42.4000
  0.3233932E-07       43.4000
  0.3289748E-07       44.4000
  0.3344714E-07       45.4000
  0.3398813E-07       46.4000
  0.3452031E-07       47.4000
  0.3504354E-07       48.4000
  0.3555769E-07       49.4000
  0.3606262E-07       50.4000
  0.3728392E-07       52.9000
  0.3844551E-07       55.4000
  0.3954616E-07       57.9000
  0.4058481E-07       60.4000
  0.4156067E-07       62.9000
  0.4247321E-07       65.4000
  0.4332195E-07       67.9000
  0.4410664E-07       70.4000
  0.4482715E-07       72.9000
  0.4548350E-07       75.4000
  0.4607585E-07       77.9000
  0.4660433E-07       80.4000
  0.4706930E-07       82.9000
  0.4747118E-07       85.4000
  0.4781039E-07       87.9000
  0.4808747E-07       90.4000
  0.4830305E-07       92.9000
  0.4845771E-07       95.4000
  0.4855337E-07       97.9000
  0.4860062E-07      100.4000
  0.4860062E-07      102.9000
  0.1000000E-19        0.0000
  0.9090088E-10        0.1000
  0.1857956E-09        0.2000
  0.2846392E-09        0.3000
  0.3873827E-09        0.4000
  0.4939782E-09        0.5000
  0.6043823E-09        0.6000
  0.7185576E-09        0.7000
  0.8364737E-09        0.8000
  0.9581077E-09        0.9000
  0.1083443E-08        1.0000
  0.1212471E-08        1.1000
  0.1345189E-08        1.2000
  0.1481598E-08        1.3000
  0.1621708E-08        1.4000
  0.1765529E-08        1.5000
  0.1913079E-08        1.6000
  0.2064376E-08        1.7000
  0.2219444E-08        1.8000
  0.2378306E-08        1.9000
  0.2540991E-08        2.0000
  0.2707525E-08        2.1000
  0.2877940E-08        2.2000
  0.3052268E-08        2.3000
  0.3233828E-08        2.4000
  0.3423539E-08        2.5000
  0.3616041E-08        2.6000
  0.3810876E-08        2.7000
  0.4007597E-08        2.8000
  0.4205766E-08        2.9000
  0.4404959E-08        3.0000
  0.4804991E-08        3.2000
  0.5204294E-08        3.4000
  0.5599880E-08        3.6000
  0.5988956E-08        3.8000
  0.6368933E-08        4.0000
  0.6737444E-08        4.2000
  0.7092364E-08        4.4000
  0.7431833E-08        4.6000
  0.7754271E-08        4.8000
  0.8058407E-08        5.0000
  0.8607823E-08        5.4000
  0.9077078E-08        5.8000
  0.9469430E-08        6.2000
  0.9794453E-08        6.6000
  0.1006646E-07        7.0000
  0.1030106E-07        7.4000
  0.1051182E-07        7.8000
  0.1070882E-07        8.2000
  0.1089904E-07        8.6000
  0.1108707E-07        9.0000
  0.1127585E-07        9.4000
  0.1146731E-07        9.8000
  0.1166228E-07       10.2000
  0.1196345E-07       10.8000
  0.1227503E-07       11.4000
  0.1259695E-07       12.0000
  0.1292865E-07       12.6000
  0.1326938E-07       13.2000
  0.1361828E-07       13.8000
  0.1397455E-07       14.4000
  0.1433738E-07       15.0000
  0.1470602E-07       15.6000
  0.1507981E-07       16.2000
  0.1545812E-07       16.8000
  0.1584037E-07       17.4000
  0.1622605E-07       18.0000
  0.1661469E-07       18.6000
  0.1700585E-07       19.2000
  0.1739913E-07       19.8000
  0.1779418E-07       20.4000
  0.1845574E-07       21.4000
  0.1911991E-07       22.4000
  0.1978548E-07       23.4000
  0.2045143E-07       24.4000
  0.2111679E-07       25.4000
  0.2178075E-07       26.4000
  0.2244256E-07       27.4000
  0.2310156E-07       28.4000
  0.2375715E-07       29.4000
  0.2440878E-07       30.4000
  0.2505595E-07       31.4000
  0.2569821E-07       32.4000
  0.2633514E-07       33.4000
  0.2696635E-07       34.4000
  0.2759150E-07       35.4000
  0.2821024E-07       36.4000
  0.2882229E-07       37.4000
  0.2942733E-07       38.4000
  0.3002513E-07       39.4000
  0.3061543E-07       40.4000
  0.3119799E-07       41.4000
  0.3177260E-07       42.4000
  0.3233909E-07       43.4000
  0.3289724E-07       44.4000
  0.3344689E-07       45.4000
  0.3398787E-07       46.4000
  0.3452004E-07       47.4000
  0.3504326E-07       48.4000
  0.3555739E-07       49.4000
  0.3606231E-07       50.4000
  0.3728360E-07       52.9000
  0.3844517E-07       55.4000
  0.3954578E-07       57.9000
  0.4058444E-07       60.4000
  0.4156034E-07       62.9000
  0.4247286E-07       65.4000
  0.4332162E-07       67.9000
  0.4410627E-07       70.4000
  0.4482680E-07       72.9000
  0.4548316E-07       75.4000
  0.4607552E-07       77.9000
  0.4660405E-07       80.4000
  0.4706903E-07       82.9000
  0.4747091E-07       85.4000
  0.4781016E-07       87.9000
  0.4808727E-07       90.4000
  0.4830290E-07       92.9000
  0.4845758E-07       95.4000
  0.4855324E-07       97.9000
  0.4860051E-07      100.4000
  0.4860051E-07      102.9000
  0.1000000E-19        0.0000
  0.9090077E-10        0.1000
  0.1857953E-09        0.2000
  0.2846389E-09        0.3000
  0.3873823E-09        0.4000
  0.4939775E-09        0.5000
  0.6043814E-09        0.6000
  0.7185565E-09        0.7000
  0.8364725E-09        0.8000
  0.9581063E-09        0.9000
  0.1083442E-08        1.0000
  0.1212470E-08        1.1000
  0.1345187E-08        1.2000
  0.1481596E-08        1.3000
  0.1621705E-08        1.4000
  0.1765526E-08        1.5000
  0.1913076E-08        1.6000
  0.2064373E-08        1.7000
  0.2219440E-08        1.8000
  0.2378302E-08        1.9000
  0.2540986E-08        2.0000
  0.2707521E-08        2.1000
  0.2877936E-08        2.2000
  0.3052262E-08        2.3000
  0.3233822E-08        2.4000
  0.3423533E-08        2.5000
  0.3616035E-08        2.6000
  0.3810869E-08        2.7000
  0.4007589E-08        2.8000
  0.4205758E-08        2.9000
  0.4404951E-08        3.0000
  0.4804982E-08        3.2000
  0.5204284E-08        3.4000
  0.5599869E-08        3.6000
  0.5988945E-08        3.8000
  0.6368920E-08        4.0000
  0.6737431E-08        4.2000
  0.7092350E-08        4.4000
  0.7431818E-08        4.6000
  0.7754254E-08        4.8000
  0.8058389E-08        5.0000
  0.8607804E-08        5.4000
  0.9077056E-08        5.8000
  0.9469406E-08        6.2000
  0.9794425E-08        6.6000
  0.1006643E-07        7.0000
  0.1030103E-07        7.4000
  0.1051178E-07        7.8000
  0.1070879E-07        8.2000
  0.1089900E-07        8.6000
  0.1108702E-07        9.0000
  0.1127580E-07        9.4000
  0.1146726E-07        9.8000
  0.1166223E-07       10.2000
  0.1196339E-07       10.8000
  0.1227497E-07       11.4000
  0.1259688E-07       12.0000
  0.1292858E-07       12.6000
  0.1326930E-07       13.2000
  0.1361821E-07       13.8000
  0.1397447E-07       14.4000
  0.1433729E-07       15.0000
  0.1470594E-07       15.6000
  0.1507973E-07       16.2000
  0.1545803E-07       16.8000
  0.1584028E-07       17.4000
  0.1622596E-07       18.0000
  0.1661460E-07       18.6000
  0.1700576E-07       19.2000
  0.1739904E-07       19.8000
  0.1779410E-07       20.4000
  0.1845565E-07       21.4000
  0.1911981E-07       22.4000
  0.1978538E-07       23.4000
  0.2045130E-07       24.4000
  0.2111665E-07       25.4000
  0.2178060E-07       26.4000
  0.2244240E-07       27.4000
  0.2310139E-07       28.4000
  0.2375697E-07       29.4000
  0.2440859E-07       30.4000
  0.2505574E-07       31.4000
  0.2569800E-07       32.4000
  0.2633492E-07       33.4000
  0.2696613E-07       34.4000
  0.2759128E-07       35.4000
  0.2821002E-07       36.4000
  0.2882206E-07       37.4000
  0.2942710E-07       38.4000
  0.3002489E-07       39.4000
  0.3061518E-07       40.4000
  0.3119774E-07       41.4000
  0.3177237E-07       42.4000
  0.3233885E-07       43.4000
  0.3289701E-07       44.4000
  0.3344667E-07       45.4000
  0.3398766E-07       46.4000
  0.3451985E-07       47.4000
  0.3504309E-07       48.4000
  0.3555725E-07       49.4000
  0.3606221E-07       50.4000
  0.3728354E-07       52.9000
  0.3844515E-07       55.4000
  0.3954577E-07       57.9000
  0.4058442E-07       60.4000
  0.4156031E-07       62.9000
  0.4247280E-07       65.4000
  0.4332151E-07       67.9000
  0.4410615E-07       70.4000
  0.4482669E-07       72.9000
  0.4548309E-07       75.4000
  0.4607543E-07       77.9000
  0.4660395E-07       80.4000
  0.4706895E-07       82.9000
  0.4747086E-07       85.4000
  0.4781011E-07       87.9000
  0.4808718E-07       90.4000
  0.4830276E-07       92.9000
  0.4845749E-07       95.4000
  0.4855317E-07       97.9000
  0.4860041E-07      100.4000
  0.4860041E-07      102.9000
  0.1000000E-19        0.0000
  0.9090079E-10        0.1000
  0.1857953E-09        0.2000
  0.2846389E-09        0.3000
  0.3873822E-09        0.4000
  0.4939775E-09        0.5000
  0.6043814E-09        0.6000
  0.7185565E-09        0.7000
  0.8364724E-09        0.8000
  0.9581063E-09        0.9000
  0.1083442E-08        1.0000
  0.1212470E-08        1.1000
  0.1345187E-08        1.2000
  0.1481596E-08        1.3000
  0.1621705E-08        1.4000
  0.1765526E-08        1.5000
  0.1913075E-08        1.6000
  0.2064372E-08        1.7000
  0.2219440E-08        1.8000
  0.2378302E-08        1.9000
  0.2540986E-08        2.0000
  0.2707520E-08        2.1000
  0.2877935E-08        2.2000
  0.3052262E-08        2.3000
  0.3233822E-08        2.4000
  0.3423532E-08        2.5000
  0.3616034E-08        2.6000
  0.3810869E-08        2.7000
  0.4007588E-08        2.8000
  0.4205757E-08        2.9000
  0.4404950E-08        3.0000
  0.4804981E-08        3.2000
  0.5204283E-08        3.4000
  0.5599868E-08        3.6000
  0.5988943E-08        3.8000
  0.6368918E-08        4.0000
  0.6737428E-08        4.2000
  0.7092348E-08        4.4000
  0.7431814E-08        4.6000
  0.7754251E-08        4.8000
  0.8058385E-08        5.0000
  0.8607799E-08        5.4000
  0.9077051E-08        5.8000
  0.9469399E-08        6.2000
  0.9794419E-08        6.6000
  0.1006642E-07        7.0000
  0.1030102E-07        7.4000
  0.1051177E-07        7.8000
  0.1070878E-07        8.2000
  0.1089899E-07        8.6000
  0.1108701E-07        9.0000
  0.1127579E-07        9.4000
  0.1146725E-07        9.8000
  0.1166221E-07       10.2000
  0.1196338E-07       10.8000
  0.1227496E-07       11.4000
  0.1259688E-07       12.0000
  0.1292858E-07       12.6000
  0.1326930E-07       13.2000
  0.1361820E-07       13.8000
  0.1397446E-07       14.4000
  0.1433729E-07       15.0000
  0.1470593E-07       15.6000
  0.1507972E-07       16.2000
  0.1545803E-07       16.8000
  0.1584028E-07       17.4000
  0.1622596E-07       18.0000
  0.1661459E-07       18.6000
  0.1700574E-07       19.2000
  0.1739903E-07       19.8000
  0.1779408E-07       20.4000
  0.1845562E-07       21.4000
  0.1911979E-07       22.4000
  0.1978535E-07       23.4000
  0.2045128E-07       24.4000
  0.2111663E-07       25.4000
  0.2178058E-07       26.4000
  0.2244236E-07       27.4000
  0.2310134E-07       28.4000
  0.2375691E-07       29.4000
  0.2440851E-07       30.4000
  0.2505566E-07       31.4000
  0.2569790E-07       32.4000
  0.2633481E-07       33.4000
  0.2696601E-07       34.4000
  0.2759114E-07       35.4000
  0.2820987E-07       36.4000
  0.2882189E-07       37.4000
  0.2942692E-07       38.4000
  0.3002471E-07       39.4000
  0.3061499E-07       40.4000
