  0.8465455E-04        3.8000
  0.8308918E-04        4.0000
  0.8135707E-04        4.2000
  0.7942865E-04        4.4000
  0.7727110E-04        4.6000
  0.7484907E-04        4.8000
  0.7212600E-04        5.0000
  0.6573763E-04        5.4000
  0.5781770E-04        5.8000
  0.4856850E-04        6.2000
  0.3865385E-04        6.6000
  0.2915394E-04        7.0000
  0.2104995E-04        7.4000
  0.1475799E-04        7.8000
  0.1016805E-04        8.2000
  0.6936445E-05        8.6000
  0.4706475E-05        9.0000
  0.3173647E-05        9.4000
  0.2159444E-05        9.8000
  0.1373022E-05       10.2000
  0.7889040E-06       10.8000
  0.4357474E-06       11.4000
  0.2363102E-06       12.0000
  0.1268765E-06       12.6000
  0.6768322E-07       13.2000
  0.3593410E-07       13.8000
  0.1900366E-07       14.4000
  0.1001615E-07       15.0000
  0.5263290E-08       15.6000
  0.2758234E-08       16.2000
  0.1441876E-08       16.8000
  0.7520422E-09       17.4000
  0.3914203E-09       18.0000
  0.2033868E-09       18.6000
  0.1052990E-09       19.2000
  0.5526047E-10       19.8000
  0.2549257E-10       20.4000
  0.9688778E-11       21.4000
  0.3253630E-11       22.4000
  0.9850098E-12       23.4000
  0.2676953E-12       24.4000
  0.6334792E-13       25.4000
  0.1096046E-13       26.4000
  0.1104673E-16       27.4000
  0.1000000E-19       28.4000
  0.1000000E-19       29.4000
  0.1000000E-19       30.4000
  0.1000000E-19       31.4000
  0.1000000E-19       32.4000
  0.1000000E-19       33.4000
  0.1000000E-19       34.4000
  0.1000000E-19       35.4000
  0.1000000E-19       36.4000
  0.1000000E-19       37.4000
  0.1000000E-19       38.4000
  0.1000000E-19       39.4000
  0.1000000E-19       40.4000
  0.1000000E-19       41.4000
  0.1000000E-19       42.4000
  0.1000000E-19       43.4000
  0.1000000E-19       44.4000
  0.1000000E-19       45.4000
  0.1000000E-19       46.4000
  0.1000000E-19       47.4000
  0.1000000E-19       48.4000
  0.1000000E-19       49.4000
  0.1000000E-19       50.4000
  0.1000000E-19       52.9000
  0.1000000E-19       55.4000
  0.1000000E-19       57.9000
  0.1000000E-19       60.4000
  0.1000000E-19       62.9000
  0.1000000E-19       65.4000
  0.1000000E-19       67.9000
  0.1000000E-19       70.4000
  0.1000000E-19       72.9000
  0.1000000E-19       75.4000
  0.1000000E-19       77.9000
  0.1000000E-19       80.4000
  0.1000000E-19       82.9000
  0.1000000E-19       85.4000
  0.1000000E-19       87.9000
  0.1000000E-19       90.4000
  0.1000000E-19       92.9000
  0.1000000E-19       95.4000
  0.1000000E-19       97.9000
  0.1000000E-19      100.4000
  0.1000000E-19      102.9000
  0.1041700E-03        0.0000
  0.1036249E-03        0.1000
  0.1030952E-03        0.2000
  0.1025753E-03        0.3000
  0.1020649E-03        0.4000
  0.1015632E-03        0.5000
  0.1010697E-03        0.6000
  0.1005836E-03        0.7000
  0.1001044E-03        0.8000
  0.9963146E-04        0.9000
  0.9916399E-04        1.0000
  0.9870133E-04        1.1000
  0.9824278E-04        1.2000
  0.9778761E-04        1.3000
  0.9733507E-04        1.4000
  0.9688439E-04        1.5000
  0.9643479E-04        1.6000
  0.9598544E-04        1.7000
  0.9553550E-04        1.8000
  0.9508408E-04        1.9000
  0.9463028E-04        2.0000
  0.9417313E-04        2.1000
  0.9371165E-04        2.2000
  0.9324478E-04        2.3000
  0.9277142E-04        2.4000
  0.9229040E-04        2.5000
  0.9180049E-04        2.6000
  0.9130039E-04        2.7000
  0.9078871E-04        2.8000
  0.9026397E-04        2.9000
  0.8972461E-04        3.0000
  0.8859604E-04        3.2000
  0.8738657E-04        3.4000
  0.8607938E-04        3.6000
  0.8465455E-04        3.8000
  0.8308918E-04        4.0000
  0.8135707E-04        4.2000
  0.7942865E-04        4.4000
  0.7727110E-04        4.6000
  0.7484907E-04        4.8000
  0.7212600E-04        5.0000
  0.6573763E-04        5.4000
  0.5781770E-04        5.8000
  0.4856850E-04        6.2000
  0.3865385E-04        6.6000
  0.2915394E-04        7.0000
  0.2104995E-04        7.4000
  0.1475799E-04        7.8000
  0.1016805E-04        8.2000
  0.6936445E-05        8.6000
  0.4706475E-05        9.0000
  0.3173647E-05        9.4000
  0.2159444E-05        9.8000
  0.1373022E-05       10.2000
  0.7889040E-06       10.8000
  0.4357474E-06       11.4000
  0.2363102E-06       12.0000
  0.1268765E-06       12.6000
  0.6768322E-07       13.2000
  0.3593410E-07       13.8000
  0.1900366E-07       14.4000
  0.1001615E-07       15.0000
  0.5263290E-08       15.6000
  0.2758234E-08       16.2000
  0.1441876E-08       16.8000
  0.7520422E-09       17.4000
  0.3914203E-09       18.0000
  0.2033868E-09       18.6000
  0.1052990E-09       19.2000
  0.5526047E-10       19.8000
  0.2549257E-10       20.4000
  0.9688778E-11       21.4000
  0.3253630E-11       22.4000
  0.9850098E-12       23.4000
  0.2676953E-12       24.4000
  0.6334792E-13       25.4000
  0.1096046E-13       26.4000
  0.1104688E-16       27.4000
  0.1000000E-19       28.4000
  0.1000000E-19       29.4000
  0.1000000E-19       30.4000
  0.1000000E-19       31.4000
  0.1000000E-19       32.4000
  0.1000000E-19       33.4000
  0.1000000E-19       34.4000
  0.1000000E-19       35.4000
  0.1000000E-19       36.4000
  0.1000000E-19       37.4000
  0.1000000E-19       38.4000
  0.1000000E-19       39.4000
  0.1000000E-19       40.4000
  0.1000000E-19       41.4000
  0.1000000E-19       42.4000
  0.1000000E-19       43.4000
  0.1000000E-19       44.4000
  0.1000000E-19       45.4000
  0.1000000E-19       46.4000
  0.1000000E-19       47.4000
  0.1000000E-19       48.4000
  0.1000000E-19       49.4000
  0.1000000E-19       50.4000
  0.1000000E-19       52.9000
  0.1000000E-19       55.4000
  0.1000000E-19       57.9000
  0.1000000E-19       60.4000
  0.1000000E-19       62.9000
  0.1000000E-19       65.4000
  0.1000000E-19       67.9000
  0.1000000E-19       70.4000
  0.1000000E-19       72.9000
  0.1000000E-19       75.4000
  0.1000000E-19       77.9000
  0.1000000E-19       80.4000
  0.1000000E-19       82.9000
  0.1000000E-19       85.4000
  0.1000000E-19       87.9000
  0.1000000E-19       90.4000
  0.1000000E-19       92.9000
  0.1000000E-19       95.4000
  0.1000000E-19       97.9000
  0.1000000E-19      100.4000
  0.1000000E-19      102.9000
  0.1041700E-03        0.0000
  0.1036249E-03        0.1000
  0.1030952E-03        0.2000
  0.1025753E-03        0.3000
  0.1020649E-03        0.4000
  0.1015632E-03        0.5000
  0.1010697E-03        0.6000
  0.1005836E-03        0.7000
  0.1001044E-03        0.8000
  0.9963146E-04        0.9000
  0.9916399E-04        1.0000
  0.9870133E-04        1.1000
  0.9824278E-04        1.2000
  0.9778761E-04        1.3000
  0.9733507E-04        1.4000
  0.9688439E-04        1.5000
  0.9643479E-04        1.6000
  0.9598544E-04        1.7000
  0.9553550E-04        1.8000
  0.9508408E-04        1.9000
  0.9463028E-04        2.0000
  0.9417313E-04        2.1000
  0.9371165E-04        2.2000
  0.9324478E-04        2.3000
  0.9277142E-04        2.4000
  0.9229040E-04        2.5000
  0.9180049E-04        2.6000
  0.9130039E-04        2.7000
  0.9078871E-04        2.8000
  0.9026397E-04        2.9000
  0.8972461E-04        3.0000
  0.8859604E-04        3.2000
  0.8738657E-04        3.4000
  0.8607938E-04        3.6000
  0.8465455E-04        3.8000
  0.8308918E-04        4.0000
  0.8135707E-04        4.2000
  0.7942865E-04        4.4000
  0.7727110E-04        4.6000
  0.7484907E-04        4.8000
  0.7212600E-04        5.0000
  0.6573763E-04        5.4000
  0.5781770E-04        5.8000
  0.4856850E-04        6.2000
  0.3865385E-04        6.6000
  0.2915394E-04        7.0000
  0.2104995E-04        7.4000
  0.1475799E-04        7.8000
  0.1016805E-04        8.2000
  0.6936445E-05        8.6000
  0.4706475E-05        9.0000
  0.3173647E-05        9.4000
  0.2159444E-05        9.8000
  0.1373022E-05       10.2000
  0.7889040E-06       10.8000
  0.4357474E-06       11.4000
  0.2363102E-06       12.0000
  0.1268765E-06       12.6000
  0.6768322E-07       13.2000
  0.3593410E-07       13.8000
  0.1900366E-07       14.4000
  0.1001615E-07       15.0000
  0.5263290E-08       15.6000
  0.2758234E-08       16.2000
  0.1441876E-08       16.8000
  0.7520422E-09       17.4000
  0.3914203E-09       18.0000
  0.2033868E-09       18.6000
  0.1052990E-09       19.2000
  0.5526047E-10       19.8000
  0.2549257E-10       20.4000
  0.9688778E-11       21.4000
  0.3253630E-11       22.4000
  0.9850098E-12       23.4000
  0.2676953E-12       24.4000
  0.6334792E-13       25.4000
  0.1096046E-13       26.4000
  0.1104699E-16       27.4000
  0.1000000E-19       28.4000
  0.1000000E-19       29.4000
  0.1000000E-19       30.4000
  0.1000000E-19       31.4000
  0.1000000E-19       32.4000
  0.1000000E-19       33.4000
  0.1000000E-19       34.4000
  0.1000000E-19       35.4000
  0.1000000E-19       36.4000
  0.1000000E-19       37.4000
  0.1000000E-19       38.4000
  0.1000000E-19       39.4000
  0.1000000E-19       40.4000
  0.1000000E-19       41.4000
  0.1000000E-19       42.4000
  0.1000000E-19       43.4000
  0.1000000E-19       44.4000
  0.1000000E-19       45.4000
  0.1000000E-19       46.4000
  0.1000000E-19       47.4000
  0.1000000E-19       48.4000
  0.1000000E-19       49.4000
  0.1000000E-19       50.4000
  0.1000000E-19       52.9000
  0.1000000E-19       55.4000
  0.1000000E-19       57.9000
  0.1000000E-19       60.4000
  0.1000000E-19       62.9000
  0.1000000E-19       65.4000
  0.1000000E-19       67.9000
  0.1000000E-19       70.4000
  0.1000000E-19       72.9000
  0.1000000E-19       75.4000
  0.1000000E-19       77.9000
  0.1000000E-19       80.4000
  0.1000000E-19       82.9000
  0.1000000E-19       85.4000
  0.1000000E-19       87.9000
  0.1000000E-19       90.4000
  0.1000000E-19       92.9000
  0.1000000E-19       95.4000
  0.1000000E-19       97.9000
  0.1000000E-19      100.4000
  0.1000000E-19      102.9000
  0.1041700E-03        0.0000
  0.1036249E-03        0.1000
  0.1030952E-03        0.2000
  0.1025753E-03        0.3000
  0.1020649E-03        0.4000
  0.1015632E-03        0.5000
  0.1010697E-03        0.6000
  0.1005836E-03        0.7000
  0.1001044E-03        0.8000
  0.9963146E-04        0.9000
  0.9916399E-04        1.0000
  0.9870133E-04        1.1000
  0.9824278E-04        1.2000
  0.9778761E-04        1.3000
  0.9733507E-04        1.4000
  0.9688439E-04        1.5000
  0.9643479E-04        1.6000
  0.9598544E-04        1.7000
  0.9553550E-04        1.8000
  0.9508408E-04        1.9000
  0.9463028E-04        2.0000
  0.9417313E-04        2.1000
  0.9371165E-04        2.2000
  0.9324478E-04        2.3000
  0.9277142E-04        2.4000
  0.9229040E-04        2.5000
  0.9180049E-04        2.6000
  0.9130039E-04        2.7000
  0.9078871E-04        2.8000
  0.9026397E-04        2.9000
  0.8972461E-04        3.0000
  0.8859604E-04        3.2000
  0.8738657E-04        3.4000
  0.8607938E-04        3.6000
  0.8465455E-04        3.8000
  0.8308918E-04        4.0000
  0.8135707E-04        4.2000
  0.7942865E-04        4.4000
  0.7727110E-04        4.6000
  0.7484907E-04        4.8000
  0.7212600E-04        5.0000
  0.6573763E-04        5.4000
  0.5781770E-04        5.8000
  0.4856850E-04        6.2000
  0.3865385E-04        6.6000
  0.2915394E-04        7.0000
  0.2104995E-04        7.4000
  0.1475799E-04        7.8000
  0.1016805E-04        8.2000
  0.6936445E-05        8.6000
  0.4706475E-05        9.0000
  0.3173647E-05        9.4000
  0.2159444E-05        9.8000
  0.1373022E-05       10.2000
  0.7889040E-06       10.8000
  0.4357474E-06       11.4000
  0.2363102E-06       12.0000
  0.1268765E-06       12.6000
  0.6768322E-07       13.2000
  0.3593410E-07       13.8000
  0.1900366E-07       14.4000
  0.1001615E-07       15.0000
  0.5263290E-08       15.6000
  0.2758234E-08       16.2000
  0.1441876E-08       16.8000
  0.7520422E-09       17.4000
  0.3914203E-09       18.0000
  0.2033868E-09       18.6000
  0.1052990E-09       19.2000
  0.5526047E-10       19.8000
  0.2549257E-10       20.4000
  0.9688778E-11       21.4000
  0.3253630E-11       22.4000
  0.9850098E-12       23.4000
  0.2676953E-12       24.4000
  0.6334792E-13       25.4000
  0.1096046E-13       26.4000
  0.1104708E-16       27.4000
  0.1000000E-19       28.4000
  0.1000000E-19       29.4000
  0.1000000E-19       30.4000
  0.1000000E-19       31.4000
  0.1000000E-19       32.4000
  0.1000000E-19       33.4000
  0.1000000E-19       34.4000
  0.1000000E-19       35.4000
  0.1000000E-19       36.4000
  0.1000000E-19       37.4000
  0.1000000E-19       38.4000
  0.1000000E-19       39.4000
  0.1000000E-19       40.4000
  0.1000000E-19       41.4000
  0.1000000E-19       42.4000
  0.1000000E-19       43.4000
  0.1000000E-19       44.4000
  0.1000000E-19       45.4000
  0.1000000E-19       46.4000
  0.1000000E-19       47.4000
  0.1000000E-19       48.4000
  0.1000000E-19       49.4000
  0.1000000E-19       50.4000
  0.1000000E-19       52.9000
  0.1000000E-19       55.4000
  0.1000000E-19       57.9000
  0.1000000E-19       60.4000
  0.1000000E-19       62.9000
  0.1000000E-19       65.4000
  0.1000000E-19       67.9000
  0.1000000E-19       70.4000
  0.1000000E-19       72.9000
  0.1000000E-19       75.4000
  0.1000000E-19       77.9000
  0.1000000E-19       80.4000
  0.1000000E-19       82.9000
  0.1000000E-19       85.4000
  0.1000000E-19       87.9000
  0.1000000E-19       90.4000
  0.1000000E-19       92.9000
  0.1000000E-19       95.4000
  0.1000000E-19       97.9000
  0.1000000E-19      100.4000
  0.1000000E-19      102.9000
  0.1041700E-03        0.0000
  0.1036249E-03        0.1000
  0.1030952E-03        0.2000
  0.1025753E-03        0.3000
  0.1020649E-03        0.4000
  0.1015632E-03        0.5000
  0.1010697E-03        0.6000
  0.1005836E-03        0.7000
  0.1001044E-03        0.8000
  0.9963146E-04        0.9000
  0.9916399E-04        1.0000
  0.9870133E-04        1.1000
  0.9824278E-04        1.2000
  0.9778761E-04        1.3000
  0.9733507E-04        1.4000
  0.9688439E-04        1.5000
  0.9643479E-04        1.6000
  0.9598544E-04        1.7000
  0.9553550E-04        1.8000
  0.9508408E-04        1.9000
  0.9463028E-04        2.0000
  0.9417313E-04        2.1000
  0.9371165E-04        2.2000
  0.9324478E-04        2.3000
  0.9277142E-04        2.4000
  0.9229040E-04        2.5000
  0.9180049E-04        2.6000
  0.9130039E-04        2.7000
  0.9078871E-04        2.8000
  0.9026397E-04        2.9000
  0.8972461E-04        3.0000
  0.8859604E-04        3.2000
  0.8738657E-04        3.4000
  0.8607938E-04        3.6000
  0.8465455E-04        3.8000
  0.8308918E-04        4.0000
  0.8135707E-04        4.2000
  0.7942865E-04        4.4000
  0.7727110E-04        4.6000
  0.7484907E-04        4.8000
  0.7212600E-04        5.0000
  0.6573763E-04        5.4000
  0.5781770E-04        5.8000
  0.4856850E-04        6.2000
  0.3865385E-04        6.6000
  0.2915394E-04        7.0000
  0.2104995E-04        7.4000
  0.1475799E-04        7.8000
  0.1016805E-04        8.2000
  0.6936445E-05        8.6000
  0.4706475E-05        9.0000
  0.3173647E-05        9.4000
  0.2159444E-05        9.8000
  0.1373022E-05       10.2000
  0.7889040E-06       10.8000
  0.4357474E-06       11.4000
  0.2363102E-06       12.0000
  0.1268765E-06       12.6000
  0.6768322E-07       13.2000
  0.3593410E-07       13.8000
  0.1900366E-07       14.4000
  0.1001615E-07       15.0000
  0.5263290E-08       15.6000
  0.2758234E-08       16.2000
  0.1441876E-08       16.8000
  0.7520422E-09       17.4000
  0.3914203E-09       18.0000
  0.2033868E-09       18.6000
  0.1052990E-09       19.2000
  0.5526047E-10       19.8000
  0.2549257E-10       20.4000
  0.9688778E-11       21.4000
  0.3253630E-11       22.4000
  0.9850098E-12       23.4000
  0.2676953E-12       24.4000
  0.6334792E-13       25.4000
  0.1096046E-13       26.4000
  0.1104715E-16       27.4000
  0.1000000E-19       28.4000
  0.1000000E-19       29.4000
  0.1000000E-19       30.4000
  0.1000000E-19       31.4000
  0.1000000E-19       32.4000
  0.1000000E-19       33.4000
  0.1000000E-19       34.4000
  0.1000000E-19       35.4000
  0.1000000E-19       36.4000
  0.1000000E-19       37.4000
  0.1000000E-19       38.4000
  0.1000000E-19       39.4000
  0.1000000E-19       40.4000
  0.1000000E-19       41.4000
  0.1000000E-19       42.4000
  0.1000000E-19       43.4000
  0.1000000E-19       44.4000
  0.1000000E-19       45.4000
  0.1000000E-19       46.4000
  0.1000000E-19       47.4000
  0.1000000E-19       48.4000
  0.1000000E-19       49.4000
  0.1000000E-19       50.4000
  0.1000000E-19       52.9000
  0.1000000E-19       55.4000
  0.1000000E-19       57.9000
  0.1000000E-19       60.4000
  0.1000000E-19       62.9000
  0.1000000E-19       65.4000
  0.1000000E-19       67.9000
  0.1000000E-19       70.4000
  0.1000000E-19       72.9000
  0.1000000E-19       75.4000
  0.1000000E-19       77.9000
  0.1000000E-19       80.4000
