  0.3262085E-09        3.0000
  0.2670397E-09        3.2000
  0.2197508E-09        3.4000
  0.1819646E-09        3.6000
  0.1517597E-09        3.8000
  0.1276107E-09        4.0000
  0.1082894E-09        4.2000
  0.9281768E-10        4.4000
  0.8042233E-10        4.6000
  0.7048606E-10        4.8000
  0.6251621E-10        5.0000
  0.5131416E-10        5.4000
  0.4428959E-10        5.8000
  0.4003734E-10        6.2000
  0.3758185E-10        6.6000
  0.3615382E-10        7.0000
  0.3516600E-10        7.4000
  0.3421146E-10        7.8000
  0.3307200E-10        8.2000
  0.3167660E-10        8.6000
  0.3002641E-10        9.0000
  0.2817513E-10        9.4000
  0.2619254E-10        9.8000
  0.2415300E-10       10.2000
  0.2108784E-10       10.8000
  0.1817145E-10       11.4000
  0.1549574E-10       12.0000
  0.1311305E-10       12.6000
  0.1103071E-10       13.2000
  0.9239817E-11       13.8000
  0.7711397E-11       14.4000
  0.6417477E-11       15.0000
  0.5327343E-11       15.6000
  0.4427538E-11       16.2000
  0.3667790E-11       16.8000
  0.3035558E-11       17.4000
  0.2511754E-11       18.0000
  0.2076408E-11       18.6000
  0.1716925E-11       19.2000
  0.1423931E-11       19.8000
  0.1175708E-11       20.4000
  0.8679381E-12       21.4000
  0.6239497E-12       22.4000
  0.4631766E-12       23.4000
  0.3360096E-12       24.4000
  0.2457247E-12       25.4000
  0.1779675E-12       26.4000
  0.1345809E-12       27.4000
  0.9667443E-13       28.4000
  0.7976641E-13       29.4000
  0.6952116E-13       30.4000
  0.4649924E-13       31.4000
  0.3781541E-13       32.4000
  0.3085911E-13       33.4000
  0.1476112E-13       34.4000
  0.5640211E-14       35.4000
  0.3081947E-14       36.4000
  0.2877036E-14       37.4000
  0.1540915E-14       38.4000
  0.6761433E-15       39.4000
  0.9333679E-16       40.4000
  0.5701876E-16       41.4000
  0.1528549E-15       42.4000
  0.1547233E-14       43.4000
  0.2557425E-14       44.4000
  0.1083359E-19       45.4000
  0.1030046E-14       46.4000
  0.1000000E-19       47.4000
  0.1210000E-19       48.4000
  0.3529295E-14       49.4000
  0.2563160E-17       50.4000
  0.1000000E-19       52.9000
  0.4155157E-18       55.4000
  0.2142869E-19       57.9000
  0.1306989E-14       60.4000
  0.1089000E-19       62.9000
  0.1020634E-14       65.4000
  0.1100000E-19       67.9000
  0.1020755E-14       70.4000
  0.1000000E-19       72.9000
  0.2669684E-15       75.4000
  0.1089000E-19       77.9000
  0.1324259E-14       80.4000
  0.1000000E-19       82.9000
  0.2568466E-14       85.4000
  0.1610888E-15       87.9000
  0.1806317E-19       90.4000
  0.8673202E-14       92.9000
  0.1210000E-19       95.4000
  0.1000000E-19       97.9000
  0.4321387E-18      100.4000
  0.2865671E-17      102.9000
  0.1000000E-07        0.0000
  0.7139236E-08        0.1000
  0.6428526E-08        0.2000
  0.5786455E-08        0.3000
  0.5206706E-08        0.4000
  0.4683495E-08        0.5000
  0.4211563E-08        0.6000
  0.3786087E-08        0.7000
  0.3402691E-08        0.8000
  0.3057371E-08        0.9000
  0.2746499E-08        1.0000
  0.2466764E-08        1.1000
  0.2215159E-08        1.2000
  0.1988955E-08        1.3000
  0.1785673E-08        1.4000
  0.1603069E-08        1.5000
  0.1439097E-08        1.6000
  0.1291919E-08        1.7000
  0.1159865E-08        1.8000
  0.1041418E-08        1.9000
  0.9352163E-09        2.0000
  0.8400227E-09        2.1000
  0.7547208E-09        2.2000
  0.6783065E-09        2.3000
  0.6098529E-09        2.4000
  0.5485449E-09        2.5000
  0.4936775E-09        2.6000
  0.4445768E-09        2.7000
  0.4006523E-09        2.8000
  0.3613589E-09        2.9000
  0.3262098E-09        3.0000
  0.2670398E-09        3.2000
  0.2197535E-09        3.4000
  0.1819654E-09        3.6000
  0.1517609E-09        3.8000
  0.1276092E-09        4.0000
  0.1082884E-09        4.2000
  0.9281980E-10        4.4000
  0.8042282E-10        4.6000
  0.7048593E-10        4.8000
  0.6251700E-10        5.0000
  0.5131338E-10        5.4000
  0.4428739E-10        5.8000
  0.4003826E-10        6.2000
  0.3757668E-10        6.6000
  0.3615217E-10        7.0000
  0.3516054E-10        7.4000
  0.3420664E-10        7.8000
  0.3306780E-10        8.2000
  0.3167360E-10        8.6000
  0.3002560E-10        9.0000
  0.2817396E-10        9.4000
  0.2619747E-10        9.8000
  0.2416165E-10       10.2000
  0.2108037E-10       10.8000
  0.1816839E-10       11.4000
  0.1550869E-10       12.0000
  0.1312493E-10       12.6000
  0.1104128E-10       13.2000
  0.9244019E-11       13.8000
  0.7714105E-11       14.4000
  0.6424146E-11       15.0000
  0.5336935E-11       15.6000
  0.4423030E-11       16.2000
  0.3667468E-11       16.8000
  0.3035939E-11       17.4000
  0.2510598E-11       18.0000
  0.2080925E-11       18.6000
  0.1718199E-11       19.2000
  0.1423834E-11       19.8000
  0.1185129E-11       20.4000
  0.8745505E-12       21.4000
  0.6395414E-12       22.4000
  0.4647403E-12       23.4000
  0.3453407E-12       24.4000
  0.2495958E-12       25.4000
  0.1755763E-12       26.4000
  0.1360661E-12       27.4000
  0.9518140E-13       28.4000
  0.7915806E-13       29.4000
  0.5236424E-13       30.4000
  0.4448793E-13       31.4000
  0.3185082E-13       32.4000
  0.2204398E-13       33.4000
  0.1582256E-13       34.4000
  0.1416211E-13       35.4000
  0.8706793E-14       36.4000
  0.2604842E-14       37.4000
  0.1614619E-14       38.4000
  0.5168009E-14       39.4000
  0.1660749E-16       40.4000
  0.3388642E-14       41.4000
  0.2225051E-14       42.4000
  0.4344257E-15       43.4000
  0.2204205E-15       44.4000
  0.8427466E-19       45.4000
  0.1438580E-15       46.4000
  0.1000000E-19       47.4000
  0.3249153E-19       48.4000
  0.1664097E-14       49.4000
  0.7201787E-14       50.4000
  0.1000000E-19       52.9000
  0.8421747E-14       55.4000
  0.2441280E-14       57.9000
  0.1834678E-19       60.4000
  0.4876168E-18       62.9000
  0.2416799E-14       65.4000
  0.1100000E-19       67.9000
  0.9562299E-16       70.4000
  0.7896836E-18       72.9000
  0.9392421E-17       75.4000
  0.1000000E-19       77.9000
  0.2666878E-14       80.4000
  0.6145687E-19       82.9000
  0.1020713E-18       85.4000
  0.3681374E-18       87.9000
  0.1000000E-19       90.4000
  0.4386470E-14       92.9000
  0.1651211E-19       95.4000
  0.1246619E-19       97.9000
  0.7845136E-19      100.4000
  0.2744798E-19      102.9000
  0.1000000E-07        0.0000
  0.7139234E-08        0.1000
  0.6428525E-08        0.2000
  0.5786455E-08        0.3000
  0.5206705E-08        0.4000
  0.4683497E-08        0.5000
  0.4211562E-08        0.6000
  0.3786088E-08        0.7000
  0.3402690E-08        0.8000
  0.3057372E-08        0.9000
  0.2746500E-08        1.0000
  0.2466763E-08        1.1000
  0.2215158E-08        1.2000
  0.1988954E-08        1.3000
  0.1785673E-08        1.4000
  0.1603065E-08        1.5000
  0.1439098E-08        1.6000
  0.1291922E-08        1.7000
  0.1159863E-08        1.8000
  0.1041419E-08        1.9000
  0.9352160E-09        2.0000
  0.8400213E-09        2.1000
  0.7547195E-09        2.2000
  0.6783068E-09        2.3000
  0.6098544E-09        2.4000
  0.5485471E-09        2.5000
  0.4936756E-09        2.6000
  0.4445774E-09        2.7000
  0.4006541E-09        2.8000
  0.3613591E-09        2.9000
  0.3262120E-09        3.0000
  0.2670406E-09        3.2000
  0.2197533E-09        3.4000
  0.1819642E-09        3.6000
  0.1517612E-09        3.8000
  0.1276123E-09        4.0000
  0.1082904E-09        4.2000
  0.9281853E-10        4.4000
  0.8041991E-10        4.6000
  0.7048627E-10        4.8000
  0.6251415E-10        5.0000
  0.5131120E-10        5.4000
  0.4428706E-10        5.8000
  0.4003681E-10        6.2000
  0.3757377E-10        6.6000
  0.3614451E-10        7.0000
  0.3516018E-10        7.4000
  0.3420381E-10        7.8000
  0.3306984E-10        8.2000
  0.3166617E-10        8.6000
  0.3002552E-10        9.0000
  0.2816637E-10        9.4000
  0.2618351E-10        9.8000
  0.2414888E-10       10.2000
  0.2107170E-10       10.8000
  0.1815489E-10       11.4000
  0.1549031E-10       12.0000
  0.1311304E-10       12.6000
  0.1102795E-10       13.2000
  0.9230241E-11       13.8000
  0.7701537E-11       14.4000
  0.6414315E-11       15.0000
  0.5332157E-11       15.6000
  0.4421778E-11       16.2000
  0.3668614E-11       16.8000
  0.3038500E-11       17.4000
  0.2514282E-11       18.0000
  0.2086405E-11       18.6000
  0.1723941E-11       19.2000
  0.1430219E-11       19.8000
  0.1183023E-11       20.4000
  0.8785228E-12       21.4000
  0.6487912E-12       22.4000
  0.4717992E-12       23.4000
  0.3508037E-12       24.4000
  0.2553074E-12       25.4000
  0.1993352E-12       26.4000
  0.1551795E-12       27.4000
  0.1099824E-12       28.4000
  0.7814837E-13       29.4000
  0.5331385E-13       30.4000
  0.3040525E-13       31.4000
  0.2531736E-13       32.4000
  0.1826181E-13       33.4000
  0.1147926E-13       34.4000
  0.1260596E-13       35.4000
  0.1123519E-13       36.4000
  0.2629540E-14       37.4000
  0.1056308E-14       38.4000
  0.6060673E-14       39.4000
  0.1676927E-15       40.4000
  0.3860969E-17       41.4000
  0.6439472E-15       42.4000
  0.1340639E-14       43.4000
  0.4883912E-14       44.4000
  0.1078110E-19       45.4000
  0.1046924E-14       46.4000
  0.1100000E-19       47.4000
  0.1000000E-19       48.4000
  0.4928176E-14       49.4000
  0.5167819E-14       50.4000
  0.1089000E-19       52.9000
  0.7800908E-14       55.4000
  0.3816258E-14       57.9000
  0.2128628E-17       60.4000
  0.1013419E-18       62.9000
  0.1011584E-14       65.4000
  0.1000000E-19       67.9000
  0.4454463E-18       70.4000
  0.1100000E-19       72.9000
  0.8105626E-18       75.4000
  0.1000000E-19       77.9000
  0.1168344E-15       80.4000
  0.1000000E-19       82.9000
  0.1034726E-14       85.4000
  0.4046742E-18       87.9000
  0.1000000E-19       90.4000
  0.5656326E-15       92.9000
  0.2252252E-17       95.4000
  0.1000000E-19       97.9000
  0.1578271E-16      100.4000
  0.2148113E-16      102.9000
  0.1000000E-07        0.0000
  0.7139235E-08        0.1000
  0.6428525E-08        0.2000
  0.5786458E-08        0.3000
  0.5206706E-08        0.4000
  0.4683497E-08        0.5000
  0.4211563E-08        0.6000
  0.3786089E-08        0.7000
  0.3402689E-08        0.8000
  0.3057374E-08        0.9000
  0.2746499E-08        1.0000
  0.2466765E-08        1.1000
  0.2215160E-08        1.2000
  0.1988955E-08        1.3000
  0.1785673E-08        1.4000
  0.1603066E-08        1.5000
  0.1439096E-08        1.6000
  0.1291920E-08        1.7000
  0.1159863E-08        1.8000
  0.1041418E-08        1.9000
  0.9352148E-09        2.0000
  0.8400228E-09        2.1000
  0.7547192E-09        2.2000
  0.6783065E-09        2.3000
  0.6098527E-09        2.4000
  0.5485458E-09        2.5000
  0.4936742E-09        2.6000
  0.4445761E-09        2.7000
  0.4006497E-09        2.8000
  0.3613535E-09        2.9000
  0.3262095E-09        3.0000
  0.2670363E-09        3.2000
  0.2197513E-09        3.4000
  0.1819628E-09        3.6000
  0.1517595E-09        3.8000
  0.1276091E-09        4.0000
  0.1082872E-09        4.2000
  0.9281794E-10        4.4000
  0.8042454E-10        4.6000
  0.7048757E-10        4.8000
  0.6251593E-10        5.0000
  0.5131489E-10        5.4000
  0.4428969E-10        5.8000
  0.4004015E-10        6.2000
  0.3757893E-10        6.6000
  0.3615215E-10        7.0000
  0.3517006E-10        7.4000
  0.3421251E-10        7.8000
  0.3308096E-10        8.2000
  0.3167771E-10        8.6000
  0.3002558E-10        9.0000
  0.2817357E-10        9.4000
  0.2618955E-10        9.8000
  0.2415542E-10       10.2000
  0.2108369E-10       10.8000
  0.1816162E-10       11.4000
  0.1549153E-10       12.0000
  0.1311052E-10       12.6000
  0.1102355E-10       13.2000
  0.9228161E-11       13.8000
  0.7697995E-11       14.4000
  0.6404665E-11       15.0000
  0.5317142E-11       15.6000
  0.4420775E-11       16.2000
  0.3666602E-11       16.8000
  0.3035868E-11       17.4000
  0.2508656E-11       18.0000
  0.2080673E-11       18.6000
  0.1718314E-11       19.2000
  0.1422300E-11       19.8000
  0.1177314E-11       20.4000
  0.8668516E-12       21.4000
  0.6285685E-12       22.4000
  0.4648828E-12       23.4000
  0.3491505E-12       24.4000
  0.2565944E-12       25.4000
  0.1823789E-12       26.4000
  0.1273438E-12       27.4000
  0.9886579E-13       28.4000
  0.7341493E-13       29.4000
  0.5588832E-13       30.4000
  0.4171722E-13       31.4000
  0.3015951E-13       32.4000
  0.1831397E-13       33.4000
  0.1770629E-13       34.4000
  0.1391660E-13       35.4000
  0.1504378E-13       36.4000
  0.2971420E-14       37.4000
  0.2249497E-14       38.4000
  0.3945277E-14       39.4000
  0.6885228E-14       40.4000
  0.7336034E-14       41.4000
  0.4817307E-14       42.4000
  0.5649963E-14       43.4000
  0.8785460E-15       44.4000
  0.1843611E-19       45.4000
  0.1073816E-14       46.4000
  0.1056656E-19       47.4000
  0.7968386E-18       48.4000
  0.1524247E-14       49.4000
  0.8554406E-17       50.4000
  0.1000000E-19       52.9000
  0.5517952E-14       55.4000
  0.2936785E-14       57.9000
  0.1742596E-18       60.4000
  0.1100000E-19       62.9000
  0.3942143E-14       65.4000
  0.1000000E-19       67.9000
  0.2134900E-15       70.4000
  0.6342823E-14       72.9000
  0.5872944E-19       75.4000
  0.1000000E-19       77.9000
  0.5511801E-15       80.4000
  0.1046089E-19       82.9000
  0.2888285E-14       85.4000
  0.4134855E-18       87.9000
  0.1000000E-19       90.4000
  0.5804441E-14       92.9000
  0.1000000E-19       95.4000
  0.1000000E-19       97.9000
  0.1000000E-19      100.4000
  0.1743768E-18      102.9000
  0.1000000E-07        0.0000
  0.7139235E-08        0.1000
  0.6428526E-08        0.2000
  0.5786457E-08        0.3000
  0.5206705E-08        0.4000
  0.4683497E-08        0.5000
  0.4211560E-08        0.6000
  0.3786089E-08        0.7000
  0.3402689E-08        0.8000
  0.3057374E-08        0.9000
  0.2746499E-08        1.0000
  0.2466766E-08        1.1000
  0.2215159E-08        1.2000
  0.1988954E-08        1.3000
  0.1785675E-08        1.4000
  0.1603066E-08        1.5000
  0.1439097E-08        1.6000
  0.1291917E-08        1.7000
  0.1159864E-08        1.8000
  0.1041419E-08        1.9000
  0.9352143E-09        2.0000
  0.8400205E-09        2.1000
  0.7547164E-09        2.2000
  0.6783051E-09        2.3000
  0.6098508E-09        2.4000
  0.5485463E-09        2.5000
  0.4936754E-09        2.6000
  0.4445763E-09        2.7000
  0.4006493E-09        2.8000
  0.3613565E-09        2.9000
  0.3262106E-09        3.0000
  0.2670372E-09        3.2000
  0.2197499E-09        3.4000
  0.1819585E-09        3.6000
  0.1517573E-09        3.8000
  0.1276114E-09        4.0000
  0.1082859E-09        4.2000
  0.9281717E-10        4.4000
  0.8042347E-10        4.6000
  0.7048442E-10        4.8000
  0.6251655E-10        5.0000
  0.5131523E-10        5.4000
  0.4429273E-10        5.8000
  0.4003781E-10        6.2000
  0.3758114E-10        6.6000
  0.3615040E-10        7.0000
  0.3516158E-10        7.4000
  0.3420161E-10        7.8000
  0.3307031E-10        8.2000
  0.3167222E-10        8.6000
  0.3002669E-10        9.0000
  0.2817168E-10        9.4000
  0.2618524E-10        9.8000
  0.2415336E-10       10.2000
  0.2107767E-10       10.8000
  0.1816627E-10       11.4000
  0.1549008E-10       12.0000
  0.1310545E-10       12.6000
  0.1102638E-10       13.2000
  0.9230900E-11       13.8000
  0.7712497E-11       14.4000
  0.6417371E-11       15.0000
  0.5332668E-11       15.6000
  0.4421131E-11       16.2000
  0.3670415E-11       16.8000
  0.3035594E-11       17.4000
  0.2512565E-11       18.0000
  0.2091100E-11       18.6000
  0.1734725E-11       19.2000
  0.1435983E-11       19.8000
  0.1191162E-11       20.4000
  0.8799669E-12       21.4000
  0.6434677E-12       22.4000
  0.4678856E-12       23.4000
  0.3365676E-12       24.4000
  0.2458046E-12       25.4000
  0.1748405E-12       26.4000
  0.1341495E-12       27.4000
  0.9173206E-13       28.4000
  0.6488278E-13       29.4000
  0.5313765E-13       30.4000
  0.3987622E-13       31.4000
  0.3155981E-13       32.4000
  0.1879115E-13       33.4000
  0.1231450E-13       34.4000
  0.8504756E-14       35.4000
  0.1312727E-14       36.4000
  0.3427745E-14       37.4000
  0.3210503E-14       38.4000
  0.4181283E-14       39.4000
  0.8152926E-14       40.4000
  0.7006668E-14       41.4000
  0.5680744E-14       42.4000
  0.6362862E-14       43.4000
  0.6869770E-14       44.4000
  0.1000000E-19       45.4000
  0.2884764E-19       46.4000
  0.1210000E-19       47.4000
  0.1000000E-19       48.4000
  0.3326782E-14       49.4000
  0.9063801E-14       50.4000
  0.1000000E-19       52.9000
  0.2873180E-14       55.4000
  0.2285673E-14       57.9000
  0.1000000E-19       60.4000
  0.9780700E-15       62.9000
  0.1143570E-14       65.4000
  0.1174062E-19       67.9000
  0.1000000E-19       70.4000
