  0.2496550E-08        1.3000
  0.2626717E-08        1.4000
  0.2754696E-08        1.5000
  0.2880464E-08        1.6000
  0.3003997E-08        1.7000
  0.3125270E-08        1.8000
  0.3244258E-08        1.9000
  0.3360934E-08        2.0000
  0.3475268E-08        2.1000
  0.3587233E-08        2.2000
  0.3696796E-08        2.3000
  0.3803874E-08        2.4000
  0.3908495E-08        2.5000
  0.4010636E-08        2.6000
  0.4110271E-08        2.7000
  0.4207373E-08        2.8000
  0.4301917E-08        2.9000
  0.4393886E-08        3.0000
  0.4569918E-08        3.2000
  0.4735320E-08        3.4000
  0.4889856E-08        3.6000
  0.5033358E-08        3.8000
  0.5165687E-08        4.0000
  0.5286742E-08        4.2000
  0.5396476E-08        4.4000
  0.5494900E-08        4.6000
  0.5582088E-08        4.8000
  0.5658192E-08        5.0000
  0.5777736E-08        5.4000
  0.5856624E-08        5.8000
  0.5899115E-08        6.2000
  0.5910838E-08        6.6000
  0.5898324E-08        7.0000
  0.5868074E-08        7.4000
  0.5825693E-08        7.8000
  0.5775521E-08        8.2000
  0.5720702E-08        8.6000
  0.5663436E-08        9.0000
  0.5605226E-08        9.4000
  0.5547102E-08        9.8000
  0.5489683E-08       10.2000
  0.5405938E-08       10.8000
  0.5325652E-08       11.4000
  0.5249200E-08       12.0000
  0.5176681E-08       12.6000
  0.5108051E-08       13.2000
  0.5043191E-08       13.8000
  0.4981941E-08       14.4000
  0.4924131E-08       15.0000
  0.4869582E-08       15.6000
  0.4818119E-08       16.2000
  0.4769575E-08       16.8000
  0.4723784E-08       17.4000
  0.4680594E-08       18.0000
  0.4639856E-08       18.6000
  0.4601430E-08       19.2000
  0.4565185E-08       19.8000
  0.4530995E-08       20.4000
  0.4478334E-08       21.4000
  0.4430532E-08       22.4000
  0.4387143E-08       23.4000
  0.4347749E-08       24.4000
  0.4311969E-08       25.4000
  0.4279462E-08       26.4000
  0.4249914E-08       27.4000
  0.4223043E-08       28.4000
  0.4198595E-08       29.4000
  0.4176338E-08       30.4000
  0.4156062E-08       31.4000
  0.4137579E-08       32.4000
  0.4120717E-08       33.4000
  0.4105320E-08       34.4000
  0.4091250E-08       35.4000
  0.4078379E-08       36.4000
  0.4066593E-08       37.4000
  0.4055789E-08       38.4000
  0.4045872E-08       39.4000
  0.4036758E-08       40.4000
  0.4028371E-08       41.4000
  0.4020642E-08       42.4000
  0.4013508E-08       43.4000
  0.4006912E-08       44.4000
  0.4000804E-08       45.4000
  0.3995138E-08       46.4000
  0.3989871E-08       47.4000
  0.3984966E-08       48.4000
  0.3980390E-08       49.4000
  0.3976108E-08       50.4000
  0.3966611E-08       52.9000
  0.3958432E-08       55.4000
  0.3951294E-08       57.9000
  0.3944981E-08       60.4000
  0.3939323E-08       62.9000
  0.3934192E-08       65.4000
  0.3929489E-08       67.9000
  0.3925138E-08       70.4000
  0.3921083E-08       72.9000
  0.3917285E-08       75.4000
  0.3913715E-08       77.9000
  0.3910359E-08       80.4000
  0.3907212E-08       82.9000
  0.3904278E-08       85.4000
  0.3901575E-08       87.9000
  0.3899132E-08       90.4000
  0.3896993E-08       92.9000
  0.3895213E-08       95.4000
  0.3893894E-08       97.9000
  0.3893096E-08      100.4000
  0.3893096E-08      102.9000
  0.6000000E-09        0.0000
  0.7701246E-09        0.1000
  0.9264004E-09        0.2000
  0.1079147E-08        0.3000
  0.1230052E-08        0.4000
  0.1378975E-08        0.5000
  0.1525895E-08        0.6000
  0.1670791E-08        0.7000
  0.1813644E-08        0.8000
  0.1954433E-08        0.9000
  0.2093138E-08        1.0000
  0.2229740E-08        1.1000
  0.2364217E-08        1.2000
  0.2496550E-08        1.3000
  0.2626717E-08        1.4000
  0.2754696E-08        1.5000
  0.2880464E-08        1.6000
  0.3003997E-08        1.7000
  0.3125270E-08        1.8000
  0.3244258E-08        1.9000
  0.3360934E-08        2.0000
  0.3475268E-08        2.1000
  0.3587233E-08        2.2000
  0.3696796E-08        2.3000
  0.3803874E-08        2.4000
  0.3908495E-08        2.5000
  0.4010636E-08        2.6000
  0.4110271E-08        2.7000
  0.4207373E-08        2.8000
  0.4301917E-08        2.9000
  0.4393886E-08        3.0000
  0.4569918E-08        3.2000
  0.4735320E-08        3.4000
  0.4889856E-08        3.6000
  0.5033358E-08        3.8000
  0.5165687E-08        4.0000
  0.5286742E-08        4.2000
  0.5396476E-08        4.4000
  0.5494900E-08        4.6000
  0.5582088E-08        4.8000
  0.5658192E-08        5.0000
  0.5777736E-08        5.4000
  0.5856624E-08        5.8000
  0.5899115E-08        6.2000
  0.5910838E-08        6.6000
  0.5898324E-08        7.0000
  0.5868074E-08        7.4000
  0.5825693E-08        7.8000
  0.5775521E-08        8.2000
  0.5720702E-08        8.6000
  0.5663436E-08        9.0000
  0.5605226E-08        9.4000
  0.5547102E-08        9.8000
  0.5489683E-08       10.2000
  0.5405938E-08       10.8000
  0.5325652E-08       11.4000
  0.5249200E-08       12.0000
  0.5176681E-08       12.6000
  0.5108051E-08       13.2000
  0.5043191E-08       13.8000
  0.4981941E-08       14.4000
  0.4924131E-08       15.0000
  0.4869582E-08       15.6000
  0.4818119E-08       16.2000
  0.4769575E-08       16.8000
  0.4723784E-08       17.4000
  0.4680594E-08       18.0000
  0.4639856E-08       18.6000
  0.4601430E-08       19.2000
  0.4565185E-08       19.8000
  0.4530995E-08       20.4000
  0.4478334E-08       21.4000
  0.4430532E-08       22.4000
  0.4387143E-08       23.4000
  0.4347749E-08       24.4000
  0.4311969E-08       25.4000
  0.4279462E-08       26.4000
  0.4249914E-08       27.4000
  0.4223043E-08       28.4000
  0.4198595E-08       29.4000
  0.4176338E-08       30.4000
  0.4156062E-08       31.4000
  0.4137579E-08       32.4000
  0.4120717E-08       33.4000
  0.4105320E-08       34.4000
  0.4091250E-08       35.4000
  0.4078379E-08       36.4000
  0.4066593E-08       37.4000
  0.4055789E-08       38.4000
  0.4045872E-08       39.4000
  0.4036758E-08       40.4000
  0.4028371E-08       41.4000
  0.4020642E-08       42.4000
  0.4013508E-08       43.4000
  0.4006912E-08       44.4000
  0.4000804E-08       45.4000
  0.3995138E-08       46.4000
  0.3989871E-08       47.4000
  0.3984966E-08       48.4000
  0.3980390E-08       49.4000
  0.3976108E-08       50.4000
  0.3966611E-08       52.9000
  0.3958432E-08       55.4000
  0.3951294E-08       57.9000
  0.3944981E-08       60.4000
  0.3939323E-08       62.9000
  0.3934192E-08       65.4000
  0.3929489E-08       67.9000
  0.3925138E-08       70.4000
  0.3921083E-08       72.9000
  0.3917285E-08       75.4000
  0.3913715E-08       77.9000
  0.3910359E-08       80.4000
  0.3907212E-08       82.9000
  0.3904278E-08       85.4000
  0.3901575E-08       87.9000
  0.3899132E-08       90.4000
  0.3896993E-08       92.9000
  0.3895213E-08       95.4000
  0.3893894E-08       97.9000
  0.3893096E-08      100.4000
  0.3893096E-08      102.9000
  0.6000000E-09        0.0000
  0.7701246E-09        0.1000
  0.9264004E-09        0.2000
  0.1079147E-08        0.3000
  0.1230052E-08        0.4000
  0.1378975E-08        0.5000
  0.1525895E-08        0.6000
  0.1670791E-08        0.7000
  0.1813644E-08        0.8000
  0.1954433E-08        0.9000
  0.2093138E-08        1.0000
  0.2229740E-08        1.1000
  0.2364217E-08        1.2000
  0.2496550E-08        1.3000
  0.2626717E-08        1.4000
  0.2754696E-08        1.5000
  0.2880464E-08        1.6000
  0.3003997E-08        1.7000
  0.3125270E-08        1.8000
  0.3244258E-08        1.9000
  0.3360934E-08        2.0000
  0.3475268E-08        2.1000
  0.3587233E-08        2.2000
  0.3696796E-08        2.3000
  0.3803874E-08        2.4000
  0.3908495E-08        2.5000
  0.4010636E-08        2.6000
  0.4110271E-08        2.7000
  0.4207373E-08        2.8000
  0.4301917E-08        2.9000
  0.4393886E-08        3.0000
  0.4569918E-08        3.2000
  0.4735320E-08        3.4000
  0.4889856E-08        3.6000
  0.5033358E-08        3.8000
  0.5165687E-08        4.0000
  0.5286742E-08        4.2000
  0.5396476E-08        4.4000
  0.5494900E-08        4.6000
  0.5582088E-08        4.8000
  0.5658192E-08        5.0000
  0.5777736E-08        5.4000
  0.5856624E-08        5.8000
  0.5899115E-08        6.2000
  0.5910838E-08        6.6000
  0.5898324E-08        7.0000
  0.5868074E-08        7.4000
  0.5825693E-08        7.8000
  0.5775521E-08        8.2000
  0.5720702E-08        8.6000
  0.5663436E-08        9.0000
  0.5605226E-08        9.4000
  0.5547102E-08        9.8000
  0.5489683E-08       10.2000
  0.5405938E-08       10.8000
  0.5325652E-08       11.4000
  0.5249200E-08       12.0000
  0.5176681E-08       12.6000
  0.5108051E-08       13.2000
  0.5043191E-08       13.8000
  0.4981941E-08       14.4000
  0.4924131E-08       15.0000
  0.4869582E-08       15.6000
  0.4818119E-08       16.2000
  0.4769575E-08       16.8000
  0.4723784E-08       17.4000
  0.4680594E-08       18.0000
  0.4639856E-08       18.6000
  0.4601430E-08       19.2000
  0.4565185E-08       19.8000
  0.4530995E-08       20.4000
  0.4478334E-08       21.4000
  0.4430532E-08       22.4000
  0.4387143E-08       23.4000
  0.4347749E-08       24.4000
  0.4311969E-08       25.4000
  0.4279462E-08       26.4000
  0.4249914E-08       27.4000
  0.4223043E-08       28.4000
  0.4198595E-08       29.4000
  0.4176338E-08       30.4000
  0.4156062E-08       31.4000
  0.4137579E-08       32.4000
  0.4120717E-08       33.4000
  0.4105320E-08       34.4000
  0.4091250E-08       35.4000
  0.4078379E-08       36.4000
  0.4066593E-08       37.4000
  0.4055789E-08       38.4000
  0.4045872E-08       39.4000
  0.4036758E-08       40.4000
  0.4028371E-08       41.4000
  0.4020642E-08       42.4000
  0.4013508E-08       43.4000
  0.4006912E-08       44.4000
  0.4000804E-08       45.4000
  0.3995138E-08       46.4000
  0.3989871E-08       47.4000
  0.3984966E-08       48.4000
  0.3980390E-08       49.4000
  0.3976108E-08       50.4000
  0.3966611E-08       52.9000
  0.3958432E-08       55.4000
  0.3951294E-08       57.9000
  0.3944981E-08       60.4000
  0.3939323E-08       62.9000
  0.3934192E-08       65.4000
  0.3929489E-08       67.9000
  0.3925138E-08       70.4000
  0.3921083E-08       72.9000
  0.3917285E-08       75.4000
  0.3913715E-08       77.9000
  0.3910359E-08       80.4000
  0.3907212E-08       82.9000
  0.3904278E-08       85.4000
  0.3901575E-08       87.9000
  0.3899132E-08       90.4000
  0.3896993E-08       92.9000
  0.3895213E-08       95.4000
  0.3893894E-08       97.9000
  0.3893096E-08      100.4000
  0.3893096E-08      102.9000
  0.6000000E-09        0.0000
  0.7701246E-09        0.1000
  0.9264004E-09        0.2000
  0.1079147E-08        0.3000
  0.1230052E-08        0.4000
  0.1378975E-08        0.5000
  0.1525895E-08        0.6000
  0.1670791E-08        0.7000
  0.1813644E-08        0.8000
  0.1954433E-08        0.9000
  0.2093138E-08        1.0000
  0.2229740E-08        1.1000
  0.2364217E-08        1.2000
  0.2496550E-08        1.3000
  0.2626717E-08        1.4000
  0.2754696E-08        1.5000
  0.2880464E-08        1.6000
  0.3003997E-08        1.7000
  0.3125270E-08        1.8000
  0.3244258E-08        1.9000
  0.3360934E-08        2.0000
  0.3475268E-08        2.1000
  0.3587233E-08        2.2000
  0.3696796E-08        2.3000
  0.3803874E-08        2.4000
  0.3908495E-08        2.5000
  0.4010636E-08        2.6000
  0.4110271E-08        2.7000
  0.4207373E-08        2.8000
  0.4301917E-08        2.9000
  0.4393886E-08        3.0000
  0.4569918E-08        3.2000
  0.4735320E-08        3.4000
  0.4889856E-08        3.6000
  0.5033358E-08        3.8000
  0.5165687E-08        4.0000
  0.5286742E-08        4.2000
  0.5396476E-08        4.4000
  0.5494900E-08        4.6000
  0.5582088E-08        4.8000
  0.5658192E-08        5.0000
  0.5777736E-08        5.4000
  0.5856624E-08        5.8000
  0.5899115E-08        6.2000
  0.5910838E-08        6.6000
  0.5898324E-08        7.0000
  0.5868074E-08        7.4000
  0.5825693E-08        7.8000
  0.5775521E-08        8.2000
  0.5720702E-08        8.6000
  0.5663436E-08        9.0000
  0.5605226E-08        9.4000
  0.5547102E-08        9.8000
  0.5489683E-08       10.2000
  0.5405938E-08       10.8000
  0.5325652E-08       11.4000
  0.5249200E-08       12.0000
  0.5176681E-08       12.6000
  0.5108051E-08       13.2000
  0.5043191E-08       13.8000
  0.4981941E-08       14.4000
  0.4924131E-08       15.0000
  0.4869582E-08       15.6000
  0.4818119E-08       16.2000
  0.4769575E-08       16.8000
  0.4723784E-08       17.4000
  0.4680594E-08       18.0000
  0.4639856E-08       18.6000
  0.4601430E-08       19.2000
  0.4565185E-08       19.8000
  0.4530995E-08       20.4000
  0.4478334E-08       21.4000
  0.4430532E-08       22.4000
  0.4387143E-08       23.4000
  0.4347749E-08       24.4000
  0.4311969E-08       25.4000
  0.4279462E-08       26.4000
  0.4249914E-08       27.4000
  0.4223043E-08       28.4000
  0.4198595E-08       29.4000
  0.4176338E-08       30.4000
  0.4156062E-08       31.4000
  0.4137579E-08       32.4000
  0.4120717E-08       33.4000
  0.4105320E-08       34.4000
  0.4091250E-08       35.4000
  0.4078379E-08       36.4000
  0.4066593E-08       37.4000
  0.4055789E-08       38.4000
  0.4045872E-08       39.4000
  0.4036758E-08       40.4000
  0.4028371E-08       41.4000
  0.4020642E-08       42.4000
  0.4013508E-08       43.4000
  0.4006912E-08       44.4000
  0.4000804E-08       45.4000
  0.3995138E-08       46.4000
  0.3989871E-08       47.4000
  0.3984966E-08       48.4000
  0.3980390E-08       49.4000
  0.3976108E-08       50.4000
  0.3966611E-08       52.9000
  0.3958432E-08       55.4000
  0.3951294E-08       57.9000
  0.3944981E-08       60.4000
  0.3939323E-08       62.9000
  0.3934192E-08       65.4000
  0.3929489E-08       67.9000
  0.3925138E-08       70.4000
  0.3921083E-08       72.9000
  0.3917285E-08       75.4000
  0.3913715E-08       77.9000
  0.3910359E-08       80.4000
  0.3907212E-08       82.9000
  0.3904278E-08       85.4000
  0.3901575E-08       87.9000
  0.3899132E-08       90.4000
  0.3896993E-08       92.9000
  0.3895213E-08       95.4000
  0.3893894E-08       97.9000
  0.3893096E-08      100.4000
  0.3893096E-08      102.9000
  0.6000000E-09        0.0000
  0.7701246E-09        0.1000
  0.9264004E-09        0.2000
  0.1079147E-08        0.3000
  0.1230052E-08        0.4000
  0.1378975E-08        0.5000
  0.1525895E-08        0.6000
  0.1670791E-08        0.7000
  0.1813644E-08        0.8000
  0.1954433E-08        0.9000
  0.2093138E-08        1.0000
  0.2229740E-08        1.1000
  0.2364217E-08        1.2000
  0.2496550E-08        1.3000
  0.2626717E-08        1.4000
  0.2754696E-08        1.5000
  0.2880464E-08        1.6000
  0.3003997E-08        1.7000
  0.3125270E-08        1.8000
  0.3244258E-08        1.9000
  0.3360934E-08        2.0000
  0.3475268E-08        2.1000
  0.3587233E-08        2.2000
  0.3696796E-08        2.3000
  0.3803874E-08        2.4000
  0.3908495E-08        2.5000
  0.4010636E-08        2.6000
  0.4110271E-08        2.7000
  0.4207373E-08        2.8000
  0.4301917E-08        2.9000
  0.4393886E-08        3.0000
  0.4569918E-08        3.2000
  0.4735320E-08        3.4000
  0.4889856E-08        3.6000
  0.5033358E-08        3.8000
  0.5165687E-08        4.0000
  0.5286742E-08        4.2000
  0.5396476E-08        4.4000
  0.5494900E-08        4.6000
  0.5582088E-08        4.8000
  0.5658192E-08        5.0000
  0.5777736E-08        5.4000
  0.5856624E-08        5.8000
  0.5899115E-08        6.2000
  0.5910838E-08        6.6000
  0.5898324E-08        7.0000
  0.5868074E-08        7.4000
  0.5825693E-08        7.8000
  0.5775521E-08        8.2000
  0.5720702E-08        8.6000
  0.5663436E-08        9.0000
  0.5605226E-08        9.4000
  0.5547102E-08        9.8000
  0.5489683E-08       10.2000
  0.5405938E-08       10.8000
  0.5325652E-08       11.4000
  0.5249200E-08       12.0000
  0.5176681E-08       12.6000
  0.5108051E-08       13.2000
  0.5043191E-08       13.8000
  0.4981941E-08       14.4000
  0.4924131E-08       15.0000
  0.4869582E-08       15.6000
  0.4818119E-08       16.2000
  0.4769575E-08       16.8000
  0.4723784E-08       17.4000
  0.4680594E-08       18.0000
  0.4639856E-08       18.6000
  0.4601430E-08       19.2000
  0.4565185E-08       19.8000
  0.4530995E-08       20.4000
  0.4478334E-08       21.4000
  0.4430532E-08       22.4000
  0.4387143E-08       23.4000
  0.4347749E-08       24.4000
  0.4311969E-08       25.4000
  0.4279462E-08       26.4000
  0.4249914E-08       27.4000
  0.4223043E-08       28.4000
  0.4198595E-08       29.4000
  0.4176338E-08       30.4000
  0.4156062E-08       31.4000
  0.4137579E-08       32.4000
  0.4120717E-08       33.4000
  0.4105320E-08       34.4000
  0.4091250E-08       35.4000
  0.4078379E-08       36.4000
  0.4066593E-08       37.4000
  0.4055789E-08       38.4000
  0.4045872E-08       39.4000
  0.4036758E-08       40.4000
  0.4028371E-08       41.4000
