  0.1523692E-06        2.5000
  0.1477261E-06        2.6000
  0.1431794E-06        2.7000
  0.1387300E-06        2.8000
  0.1343787E-06        2.9000
  0.1301263E-06        3.0000
  0.1219212E-06        3.2000
  0.1141212E-06        3.4000
  0.1067324E-06        3.6000
  0.9975990E-07        3.8000
  0.9320798E-07        4.0000
  0.8707982E-07        4.2000
  0.8137717E-07        4.4000
  0.7610009E-07        4.6000
  0.7124671E-07        4.8000
  0.6681282E-07        5.0000
  0.5918309E-07        5.4000
  0.5311288E-07        5.8000
  0.4844663E-07        6.2000
  0.4496507E-07        6.6000
  0.4240320E-07        7.0000
  0.4049654E-07        7.4000
  0.3902614E-07        7.8000
  0.3783324E-07        8.2000
  0.3681042E-07        8.6000
  0.3588686E-07        9.0000
  0.3501718E-07        9.4000
  0.3417092E-07        9.8000
  0.3333563E-07       10.2000
  0.3206674E-07       10.8000
  0.3077710E-07       11.4000
  0.2946374E-07       12.0000
  0.2813097E-07       12.6000
  0.2678613E-07       13.2000
  0.2543739E-07       13.8000
  0.2409276E-07       14.4000
  0.2275949E-07       15.0000
  0.2144400E-07       15.6000
  0.2015179E-07       16.2000
  0.1888751E-07       16.8000
  0.1765508E-07       17.4000
  0.1645769E-07       18.0000
  0.1529797E-07       18.6000
  0.1417807E-07       19.2000
  0.1309966E-07       19.8000
  0.1206409E-07       20.4000
  0.1043557E-07       21.4000
  0.8931994E-08       22.4000
  0.7556196E-08       23.4000
  0.6302898E-08       24.4000
  0.5150682E-08       25.4000
  0.4081476E-08       26.4000
  0.3078117E-08       27.4000
  0.2123742E-08       28.4000
  0.1197647E-08       29.4000
  0.3268036E-09       30.4000
  0.2256709E-10       31.4000
  0.1785963E-11       32.4000
  0.1808606E-12       33.4000
  0.2561948E-13       34.4000
  0.7077780E-14       35.4000
  0.3239957E-14       36.4000
  0.1979187E-14       37.4000
  0.1562802E-14       38.4000
  0.9634959E-15       39.4000
  0.8203607E-15       40.4000
  0.5051864E-15       41.4000
  0.3691723E-15       42.4000
  0.3057912E-15       43.4000
  0.1718996E-15       44.4000
  0.9076487E-16       45.4000
  0.9668250E-16       46.4000
  0.1048923E-15       47.4000
  0.8375340E-16       48.4000
  0.3126335E-16       49.4000
  0.7853117E-18       50.4000
  0.1000000E-19       52.9000
  0.1000000E-19       55.4000
  0.1000000E-19       57.9000
  0.5868218E-16       60.4000
  0.2838338E-19       62.9000
  0.1234731E-18       65.4000
  0.1067329E-19       67.9000
  0.7582609E-16       70.4000
  0.1000000E-19       72.9000
  0.2119176E-18       75.4000
  0.7328573E-18       77.9000
  0.1408478E-17       80.4000
  0.6810082E-17       82.9000
  0.2265035E-19       85.4000
  0.3737050E-17       87.9000
  0.7562542E-16       90.4000
  0.3247167E-17       92.9000
  0.1625376E-16       95.4000
  0.4235127E-16       97.9000
  0.1139191E-19      100.4000
  0.1718366E-19      102.9000
  0.3000000E-06        0.0000
  0.2910351E-06        0.1000
  0.2842516E-06        0.2000
  0.2775545E-06        0.3000
  0.2709436E-06        0.4000
  0.2644190E-06        0.5000
  0.2579805E-06        0.6000
  0.2516282E-06        0.7000
  0.2453622E-06        0.8000
  0.2391826E-06        0.9000
  0.2330897E-06        1.0000
  0.2270836E-06        1.1000
  0.2211648E-06        1.2000
  0.2153334E-06        1.3000
  0.2095900E-06        1.4000
  0.2039350E-06        1.5000
  0.1983688E-06        1.6000
  0.1928919E-06        1.7000
  0.1875050E-06        1.8000
  0.1822086E-06        1.9000
  0.1770033E-06        2.0000
  0.1718899E-06        2.1000
  0.1668690E-06        2.2000
  0.1619415E-06        2.3000
  0.1571079E-06        2.4000
  0.1523692E-06        2.5000
  0.1477261E-06        2.6000
  0.1431794E-06        2.7000
  0.1387300E-06        2.8000
  0.1343787E-06        2.9000
  0.1301263E-06        3.0000
  0.1219212E-06        3.2000
  0.1141212E-06        3.4000
  0.1067324E-06        3.6000
  0.9975989E-07        3.8000
  0.9320797E-07        4.0000
  0.8707981E-07        4.2000
  0.8137716E-07        4.4000
  0.7610009E-07        4.6000
  0.7124670E-07        4.8000
  0.6681281E-07        5.0000
  0.5918308E-07        5.4000
  0.5311286E-07        5.8000
  0.4844662E-07        6.2000
  0.4496506E-07        6.6000
  0.4240319E-07        7.0000
  0.4049654E-07        7.4000
  0.3902614E-07        7.8000
  0.3783325E-07        8.2000
  0.3681042E-07        8.6000
  0.3588686E-07        9.0000
  0.3501719E-07        9.4000
  0.3417092E-07        9.8000
  0.3333563E-07       10.2000
  0.3206674E-07       10.8000
  0.3077710E-07       11.4000
  0.2946375E-07       12.0000
  0.2813098E-07       12.6000
  0.2678614E-07       13.2000
  0.2543741E-07       13.8000
  0.2409277E-07       14.4000
  0.2275950E-07       15.0000
  0.2144401E-07       15.6000
  0.2015179E-07       16.2000
  0.1888751E-07       16.8000
  0.1765507E-07       17.4000
  0.1645769E-07       18.0000
  0.1529797E-07       18.6000
  0.1417807E-07       19.2000
  0.1309965E-07       19.8000
  0.1206409E-07       20.4000
  0.1043556E-07       21.4000
  0.8931996E-08       22.4000
  0.7556190E-08       23.4000
  0.6302907E-08       24.4000
  0.5150689E-08       25.4000
  0.4081476E-08       26.4000
  0.3078109E-08       27.4000
  0.2123737E-08       28.4000
  0.1197648E-08       29.4000
  0.3268114E-09       30.4000
  0.2256692E-10       31.4000
  0.1785772E-11       32.4000
  0.1802116E-12       33.4000
  0.2597057E-13       34.4000
  0.6649278E-14       35.4000
  0.3336577E-14       36.4000
  0.2044019E-14       37.4000
  0.1504422E-14       38.4000
  0.1008208E-14       39.4000
  0.7353042E-15       40.4000
  0.4900703E-15       41.4000
  0.2538509E-15       42.4000
  0.2903634E-15       43.4000
  0.1707494E-15       44.4000
  0.1292368E-15       45.4000
  0.1450907E-15       46.4000
  0.3680560E-16       47.4000
  0.5910169E-16       48.4000
  0.1435706E-15       49.4000
  0.1000000E-19       50.4000
  0.1000000E-19       52.9000
  0.1000000E-19       55.4000
  0.1317690E-19       57.9000
  0.2644283E-17       60.4000
  0.3292668E-16       62.9000
  0.1524373E-17       65.4000
  0.5361478E-18       67.9000
  0.4329453E-16       70.4000
  0.1000000E-19       72.9000
  0.2050365E-16       75.4000
  0.1449459E-19       77.9000
  0.1227062E-18       80.4000
  0.1117717E-16       82.9000
  0.1100000E-19       85.4000
  0.2038532E-19       87.9000
  0.7757731E-16       90.4000
  0.2472560E-16       92.9000
  0.7791175E-16       95.4000
  0.4321863E-16       97.9000
  0.7341197E-17      100.4000
  0.5808590E-18      102.9000
  0.3000000E-06        0.0000
  0.2910351E-06        0.1000
  0.2842516E-06        0.2000
  0.2775545E-06        0.3000
  0.2709436E-06        0.4000
  0.2644190E-06        0.5000
  0.2579805E-06        0.6000
  0.2516282E-06        0.7000
  0.2453622E-06        0.8000
  0.2391826E-06        0.9000
  0.2330897E-06        1.0000
  0.2270836E-06        1.1000
  0.2211648E-06        1.2000
  0.2153334E-06        1.3000
  0.2095900E-06        1.4000
  0.2039350E-06        1.5000
  0.1983688E-06        1.6000
  0.1928919E-06        1.7000
  0.1875050E-06        1.8000
  0.1822086E-06        1.9000
  0.1770033E-06        2.0000
  0.1718899E-06        2.1000
  0.1668690E-06        2.2000
  0.1619415E-06        2.3000
  0.1571079E-06        2.4000
  0.1523692E-06        2.5000
  0.1477261E-06        2.6000
  0.1431794E-06        2.7000
  0.1387300E-06        2.8000
  0.1343787E-06        2.9000
  0.1301263E-06        3.0000
  0.1219212E-06        3.2000
  0.1141212E-06        3.4000
  0.1067324E-06        3.6000
  0.9975989E-07        3.8000
  0.9320797E-07        4.0000
  0.8707981E-07        4.2000
  0.8137716E-07        4.4000
  0.7610009E-07        4.6000
  0.7124670E-07        4.8000
  0.6681281E-07        5.0000
  0.5918309E-07        5.4000
  0.5311287E-07        5.8000
  0.4844662E-07        6.2000
  0.4496506E-07        6.6000
  0.4240319E-07        7.0000
  0.4049654E-07        7.4000
  0.3902614E-07        7.8000
  0.3783324E-07        8.2000
  0.3681042E-07        8.6000
  0.3588685E-07        9.0000
  0.3501717E-07        9.4000
  0.3417092E-07        9.8000
  0.3333563E-07       10.2000
  0.3206674E-07       10.8000
  0.3077710E-07       11.4000
  0.2946374E-07       12.0000
  0.2813097E-07       12.6000
  0.2678613E-07       13.2000
  0.2543740E-07       13.8000
  0.2409276E-07       14.4000
  0.2275949E-07       15.0000
  0.2144399E-07       15.6000
  0.2015177E-07       16.2000
  0.1888750E-07       16.8000
  0.1765506E-07       17.4000
  0.1645767E-07       18.0000
  0.1529795E-07       18.6000
  0.1417805E-07       19.2000
  0.1309963E-07       19.8000
  0.1206407E-07       20.4000
  0.1043555E-07       21.4000
  0.8931978E-08       22.4000
  0.7556174E-08       23.4000
  0.6302889E-08       24.4000
  0.5150684E-08       25.4000
  0.4081490E-08       26.4000
  0.3078146E-08       27.4000
  0.2123758E-08       28.4000
  0.1197653E-08       29.4000
  0.3268106E-09       30.4000
  0.2256628E-10       31.4000
  0.1786536E-11       32.4000
  0.1807162E-12       33.4000
  0.2562216E-13       34.4000
  0.7027435E-14       35.4000
  0.3367353E-14       36.4000
  0.2076816E-14       37.4000
  0.1317100E-14       38.4000
  0.9581367E-15       39.4000
  0.5836486E-15       40.4000
  0.4030849E-15       41.4000
  0.4141698E-15       42.4000
  0.2467910E-15       43.4000
  0.1677247E-15       44.4000
  0.1366819E-15       45.4000
  0.1671694E-15       46.4000
  0.3594863E-16       47.4000
  0.3556212E-16       48.4000
  0.4218711E-17       49.4000
  0.1000000E-19       50.4000
  0.1000000E-19       52.9000
  0.1000000E-19       55.4000
  0.4366838E-19       57.9000
  0.1000000E-19       60.4000
  0.1185921E-19       62.9000
  0.1000000E-19       65.4000
  0.2487973E-17       67.9000
  0.5345182E-16       70.4000
  0.7091024E-17       72.9000
  0.1896855E-19       75.4000
  0.5420791E-18       77.9000
  0.2218122E-16       80.4000
  0.5807798E-16       82.9000
  0.1000000E-19       85.4000
  0.1000000E-19       87.9000
  0.2860373E-16       90.4000
  0.1000000E-19       92.9000
  0.7634128E-18       95.4000
  0.1000000E-19       97.9000
  0.1000000E-19      100.4000
  0.2992668E-16      102.9000
  0.3000000E-06        0.0000
  0.2910351E-06        0.1000
  0.2842516E-06        0.2000
  0.2775545E-06        0.3000
  0.2709436E-06        0.4000
  0.2644190E-06        0.5000
  0.2579805E-06        0.6000
  0.2516282E-06        0.7000
  0.2453622E-06        0.8000
  0.2391826E-06        0.9000
  0.2330897E-06        1.0000
  0.2270836E-06        1.1000
  0.2211648E-06        1.2000
  0.2153335E-06        1.3000
  0.2095900E-06        1.4000
  0.2039350E-06        1.5000
  0.1983688E-06        1.6000
  0.1928919E-06        1.7000
  0.1875050E-06        1.8000
  0.1822086E-06        1.9000
  0.1770033E-06        2.0000
  0.1718899E-06        2.1000
  0.1668690E-06        2.2000
  0.1619415E-06        2.3000
  0.1571079E-06        2.4000
  0.1523692E-06        2.5000
  0.1477261E-06        2.6000
  0.1431794E-06        2.7000
  0.1387300E-06        2.8000
  0.1343787E-06        2.9000
  0.1301263E-06        3.0000
  0.1219212E-06        3.2000
  0.1141212E-06        3.4000
  0.1067324E-06        3.6000
  0.9975990E-07        3.8000
  0.9320798E-07        4.0000
  0.8707981E-07        4.2000
  0.8137716E-07        4.4000
  0.7610009E-07        4.6000
  0.7124670E-07        4.8000
  0.6681282E-07        5.0000
  0.5918309E-07        5.4000
  0.5311287E-07        5.8000
  0.4844662E-07        6.2000
  0.4496506E-07        6.6000
  0.4240318E-07        7.0000
  0.4049653E-07        7.4000
  0.3902612E-07        7.8000
  0.3783323E-07        8.2000
  0.3681041E-07        8.6000
  0.3588684E-07        9.0000
  0.3501716E-07        9.4000
  0.3417090E-07        9.8000
  0.3333560E-07       10.2000
  0.3206672E-07       10.8000
  0.3077708E-07       11.4000
  0.2946372E-07       12.0000
  0.2813096E-07       12.6000
  0.2678612E-07       13.2000
  0.2543739E-07       13.8000
  0.2409275E-07       14.4000
  0.2275949E-07       15.0000
  0.2144399E-07       15.6000
  0.2015178E-07       16.2000
  0.1888751E-07       16.8000
  0.1765506E-07       17.4000
  0.1645767E-07       18.0000
  0.1529795E-07       18.6000
  0.1417805E-07       19.2000
  0.1309964E-07       19.8000
  0.1206408E-07       20.4000
  0.1043555E-07       21.4000
  0.8931996E-08       22.4000
  0.7556183E-08       23.4000
  0.6302894E-08       24.4000
  0.5150684E-08       25.4000
  0.4081495E-08       26.4000
  0.3078145E-08       27.4000
  0.2123771E-08       28.4000
  0.1197700E-08       29.4000
  0.3268575E-09       30.4000
  0.2257158E-10       31.4000
  0.1786284E-11       32.4000
  0.1805827E-12       33.4000
  0.2513191E-13       34.4000
  0.6746942E-14       35.4000
  0.3507574E-14       36.4000
  0.2327496E-14       37.4000
  0.1342968E-14       38.4000
  0.7395902E-15       39.4000
  0.8779820E-15       40.4000
  0.6506404E-15       41.4000
  0.2583158E-15       42.4000
  0.2764308E-15       43.4000
  0.2285856E-15       44.4000
  0.1098451E-15       45.4000
  0.1872416E-15       46.4000
  0.1208752E-16       47.4000
  0.1904838E-15       48.4000
  0.8310373E-16       49.4000
  0.1000000E-19       50.4000
  0.6806334E-18       52.9000
  0.1000000E-19       55.4000
  0.1000000E-19       57.9000
  0.1210000E-19       60.4000
  0.1907123E-17       62.9000
  0.1000000E-19       65.4000
  0.1333918E-17       67.9000
  0.4400096E-16       70.4000
  0.1213217E-19       72.9000
  0.1862234E-19       75.4000
  0.4660852E-19       77.9000
  0.4476485E-19       80.4000
  0.4828532E-19       82.9000
  0.1000000E-19       85.4000
  0.1089000E-19       87.9000
  0.5819147E-16       90.4000
  0.6978164E-16       92.9000
  0.5009574E-16       95.4000
  0.1573477E-15       97.9000
  0.1000000E-19      100.4000
  0.2200156E-17      102.9000
  0.3000000E-06        0.0000
  0.2910351E-06        0.1000
  0.2842516E-06        0.2000
  0.2775545E-06        0.3000
  0.2709436E-06        0.4000
  0.2644190E-06        0.5000
  0.2579805E-06        0.6000
  0.2516282E-06        0.7000
  0.2453622E-06        0.8000
  0.2391826E-06        0.9000
  0.2330897E-06        1.0000
  0.2270836E-06        1.1000
  0.2211648E-06        1.2000
  0.2153334E-06        1.3000
  0.2095900E-06        1.4000
  0.2039350E-06        1.5000
  0.1983688E-06        1.6000
  0.1928919E-06        1.7000
  0.1875050E-06        1.8000
  0.1822086E-06        1.9000
  0.1770033E-06        2.0000
  0.1718899E-06        2.1000
  0.1668690E-06        2.2000
  0.1619415E-06        2.3000
  0.1571079E-06        2.4000
  0.1523692E-06        2.5000
  0.1477261E-06        2.6000
  0.1431794E-06        2.7000
  0.1387300E-06        2.8000
  0.1343787E-06        2.9000
  0.1301263E-06        3.0000
  0.1219212E-06        3.2000
  0.1141212E-06        3.4000
  0.1067324E-06        3.6000
  0.9975988E-07        3.8000
  0.9320796E-07        4.0000
  0.8707980E-07        4.2000
  0.8137715E-07        4.4000
  0.7610008E-07        4.6000
  0.7124669E-07        4.8000
  0.6681280E-07        5.0000
  0.5918307E-07        5.4000
  0.5311285E-07        5.8000
  0.4844660E-07        6.2000
  0.4496504E-07        6.6000
  0.4240316E-07        7.0000
  0.4049651E-07        7.4000
  0.3902610E-07        7.8000
  0.3783321E-07        8.2000
  0.3681038E-07        8.6000
  0.3588681E-07        9.0000
  0.3501714E-07        9.4000
  0.3417088E-07        9.8000
  0.3333558E-07       10.2000
  0.3206669E-07       10.8000
  0.3077706E-07       11.4000
  0.2946370E-07       12.0000
  0.2813093E-07       12.6000
  0.2678609E-07       13.2000
  0.2543736E-07       13.8000
  0.2409273E-07       14.4000
  0.2275947E-07       15.0000
  0.2144398E-07       15.6000
  0.2015177E-07       16.2000
  0.1888751E-07       16.8000
  0.1765507E-07       17.4000
  0.1645769E-07       18.0000
  0.1529797E-07       18.6000
  0.1417807E-07       19.2000
  0.1309965E-07       19.8000
  0.1206409E-07       20.4000
  0.1043557E-07       21.4000
  0.8932015E-08       22.4000
  0.7556219E-08       23.4000
  0.6302938E-08       24.4000
  0.5150720E-08       25.4000
  0.4081527E-08       26.4000
  0.3078158E-08       27.4000
  0.2123752E-08       28.4000
  0.1197667E-08       29.4000
  0.3268286E-09       30.4000
  0.2256808E-10       31.4000
  0.1785185E-11       32.4000
  0.1809885E-12       33.4000
  0.2554960E-13       34.4000
  0.7265753E-14       35.4000
  0.3413983E-14       36.4000
  0.2109697E-14       37.4000
  0.1484934E-14       38.4000
  0.1088673E-14       39.4000
  0.7532452E-15       40.4000
  0.4800251E-15       41.4000
  0.3034506E-15       42.4000
  0.4269910E-15       43.4000
  0.1123532E-15       44.4000
  0.1245022E-15       45.4000
  0.1124238E-15       46.4000
  0.8892969E-16       47.4000
  0.2072840E-16       48.4000
  0.7285582E-16       49.4000
  0.1627701E-16       50.4000
  0.1000000E-19       52.9000
  0.1000000E-19       55.4000
  0.1100000E-19       57.9000
