  0.4239122E-16        4.4000
  0.1000000E-19        4.6000
  0.1100000E-19        4.8000
  0.2101400E-15        5.0000
  0.1516500E-15        5.4000
  0.2391498E-15        5.8000
  0.1000000E-19        6.2000
  0.4191402E-17        6.6000
  0.2283986E-15        7.0000
  0.2988211E-15        7.4000
  0.2828075E-15        7.8000
  0.1673972E-15        8.2000
  0.9849950E-17        8.6000
  0.2943208E-15        9.0000
  0.7282475E-16        9.4000
  0.1338034E-15        9.8000
  0.3026072E-15       10.2000
  0.1166140E-18       10.8000
  0.1447472E-16       11.4000
  0.3281207E-18       12.0000
  0.1185921E-19       12.6000
  0.2558857E-17       13.2000
  0.1000000E-19       13.8000
  0.5924134E-16       14.4000
  0.1307583E-15       15.0000
  0.1110995E-16       15.6000
  0.1997213E-15       16.2000
  0.1000000E-19       16.8000
  0.2560603E-18       17.4000
  0.2453434E-15       18.0000
  0.1686742E-17       18.6000
  0.2642464E-15       19.2000
  0.2132952E-15       19.8000
  0.7049333E-18       20.4000
  0.4400611E-18       21.4000
  0.1429524E-18       22.4000
  0.1100000E-19       23.4000
  0.7291137E-16       24.4000
  0.1210000E-19       25.4000
  0.1000000E-19       26.4000
  0.1100000E-19       27.4000
  0.1100000E-19       28.4000
  0.1885468E-17       29.4000
  0.7335623E-17       30.4000
  0.1477905E-15       31.4000
  0.1100000E-19       32.4000
  0.1136072E-15       33.4000
  0.2109742E-19       34.4000
  0.1377683E-15       35.4000
  0.1046089E-19       36.4000
  0.1778161E-17       37.4000
  0.8260608E-18       38.4000
  0.1908655E-19       39.4000
  0.1000000E-19       40.4000
  0.1390342E-15       41.4000
  0.5311137E-17       42.4000
  0.5227734E-16       43.4000
  0.1424828E-16       44.4000
  0.2224258E-16       45.4000
  0.3644128E-16       46.4000
  0.1570418E-16       47.4000
  0.2291223E-17       48.4000
  0.1000000E-19       49.4000
  0.1174062E-19       50.4000
  0.1000000E-19       52.9000
  0.2565146E-16       55.4000
  0.1089000E-19       57.9000
  0.1016215E-16       60.4000
  0.2516706E-19       62.9000
  0.2460323E-19       65.4000
  0.3333456E-17       67.9000
  0.3492854E-17       70.4000
  0.1000000E-19       72.9000
  0.6882252E-17       75.4000
  0.7677186E-17       77.9000
  0.4640922E-18       80.4000
  0.8219737E-19       82.9000
  0.3378982E-16       85.4000
  0.7602725E-16       87.9000
  0.4656995E-16       90.4000
  0.2025848E-17       92.9000
  0.2577973E-18       95.4000
  0.1759866E-17       97.9000
  0.1210000E-19      100.4000
  0.1365376E-19      102.9000
  0.1000000E-19        0.0000
  0.1000000E-19        0.1000
  0.1659250E-19        0.2000
  0.3646636E-19        0.3000
  0.7778584E-16        0.4000
  0.1889568E-19        0.5000
  0.4213584E-16        0.6000
  0.1000000E-19        0.7000
  0.1000000E-19        0.8000
  0.1592809E-16        0.9000
  0.2553496E-19        1.0000
  0.1100000E-19        1.1000
  0.1232199E-16        1.2000
  0.9131184E-18        1.3000
  0.1056656E-19        1.4000
  0.1654580E-17        1.5000
  0.1000000E-19        1.6000
  0.5683214E-19        1.7000
  0.5256876E-16        1.8000
  0.2373735E-15        1.9000
  0.5009785E-16        2.0000
  0.1317690E-19        2.1000
  0.2484245E-16        2.2000
  0.1935484E-15        2.3000
  0.9651532E-17        2.4000
  0.2292255E-15        2.5000
  0.1892572E-15        2.6000
  0.9798079E-16        2.7000
  0.1078110E-19        2.8000
  0.5065266E-16        2.9000
  0.7587312E-18        3.0000
  0.1578140E-15        3.2000
  0.1824671E-15        3.4000
  0.1235454E-15        3.6000
  0.1982414E-15        3.8000
  0.1000000E-19        4.0000
  0.1987025E-15        4.2000
  0.1000000E-19        4.4000
  0.8172031E-16        4.6000
  0.1000000E-19        4.8000
  0.2417832E-15        5.0000
  0.1210000E-19        5.4000
  0.1000000E-19        5.8000
  0.1782706E-16        6.2000
  0.3688656E-16        6.6000
  0.7326705E-16        7.0000
  0.3901287E-17        7.4000
  0.2109896E-17        7.8000
  0.1449313E-15        8.2000
  0.1100000E-19        8.6000
  0.2070115E-15        9.0000
  0.9937315E-16        9.4000
  0.2148389E-15        9.8000
  0.4720947E-15       10.2000
  0.1425259E-16       10.8000
  0.6913541E-16       11.4000
  0.1000000E-19       12.0000
  0.1733748E-17       12.6000
  0.2169302E-15       13.2000
  0.4257412E-16       13.8000
  0.6408752E-16       14.4000
  0.6502281E-16       15.0000
  0.7436530E-19       15.6000
  0.1000000E-19       16.2000
  0.6854368E-16       16.8000
  0.9741749E-16       17.4000
  0.2436331E-15       18.0000
  0.3426330E-16       18.6000
  0.1244959E-15       19.2000
  0.1162321E-19       19.8000
  0.1990130E-15       20.4000
  0.1450895E-15       21.4000
  0.5727082E-17       22.4000
  0.1000000E-19       23.4000
  0.6370444E-16       24.4000
  0.1920163E-18       25.4000
  0.2054285E-19       26.4000
  0.1000000E-19       27.4000
  0.3382434E-19       28.4000
  0.1772806E-16       29.4000
  0.8858891E-17       30.4000
  0.1063707E-15       31.4000
  0.2617302E-19       32.4000
  0.2795599E-16       33.4000
  0.1116146E-19       34.4000
  0.2105694E-16       35.4000
  0.1914478E-17       36.4000
  0.2666768E-17       37.4000
  0.1521359E-15       38.4000
  0.2838841E-18       39.4000
  0.2242385E-19       40.4000
  0.7589582E-19       41.4000
  0.4903845E-16       42.4000
  0.1292019E-16       43.4000
  0.6205869E-19       44.4000
  0.2587679E-16       45.4000
  0.6390774E-16       46.4000
  0.1798168E-19       47.4000
  0.1000000E-19       48.4000
  0.3663537E-18       49.4000
  0.2863158E-19       50.4000
  0.1000000E-19       52.9000
  0.5328608E-16       55.4000
  0.1000000E-19       57.9000
  0.1868352E-18       60.4000
  0.1049986E-17       62.9000
  0.1082291E-17       65.4000
  0.3618418E-16       67.9000
  0.6231043E-17       70.4000
  0.1000000E-19       72.9000
  0.4445425E-16       75.4000
  0.4364353E-18       77.9000
  0.2423523E-17       80.4000
  0.5541266E-19       82.9000
  0.2413333E-16       85.4000
  0.6712097E-16       87.9000
  0.9089127E-17       90.4000
  0.3461625E-16       92.9000
  0.6623579E-16       95.4000
  0.8677572E-18       97.9000
  0.3715195E-17      100.4000
  0.5865658E-18      102.9000
  0.1000000E-19        0.0000
  0.1000000E-19        0.1000
  0.4084733E-16        0.2000
  0.1114876E-17        0.3000
  0.1000000E-19        0.4000
  0.1252476E-16        0.5000
  0.1000000E-19        0.6000
  0.1053941E-18        0.7000
  0.1000000E-19        0.8000
  0.1000000E-19        0.9000
  0.1000000E-19        1.0000
  0.8230605E-17        1.1000
  0.1105356E-19        1.2000
  0.5484125E-16        1.3000
  0.2350979E-16        1.4000
  0.4790503E-16        1.5000
  0.7396508E-16        1.6000
  0.6802794E-16        1.7000
  0.3274746E-17        1.8000
  0.1623625E-15        1.9000
  0.9757968E-16        2.0000
  0.1310119E-18        2.1000
  0.1599643E-18        2.2000
  0.1721255E-15        2.3000
  0.1000000E-19        2.4000
  0.3727012E-16        2.5000
  0.4837312E-16        2.6000
  0.1397602E-15        2.7000
  0.1240579E-19        2.8000
  0.3004560E-16        2.9000
  0.6779645E-16        3.0000
  0.8052820E-17        3.2000
  0.8947774E-16        3.4000
  0.1876393E-15        3.6000
  0.1717103E-15        3.8000
  0.1261973E-15        4.0000
  0.1863346E-15        4.2000
  0.7719683E-17        4.4000
  0.1000000E-19        4.6000
  0.8184953E-16        4.8000
  0.3460798E-16        5.0000
  0.1700351E-15        5.4000
  0.5114459E-16        5.8000
  0.1245404E-15        6.2000
  0.2632698E-19        6.6000
  0.1000000E-19        7.0000
  0.2793517E-15        7.4000
  0.3112202E-16        7.8000
  0.8285791E-16        8.2000
  0.8826088E-16        8.6000
  0.2671446E-15        9.0000
  0.1000000E-19        9.4000
  0.2540234E-15        9.8000
  0.1821486E-15       10.2000
  0.4262343E-16       10.8000
  0.8463835E-16       11.4000
  0.1000000E-19       12.0000
  0.1507592E-15       12.6000
  0.2075837E-15       13.2000
  0.1291468E-19       13.8000
  0.1449459E-19       14.4000
  0.2618829E-15       15.0000
  0.1000000E-19       15.6000
  0.1035628E-19       16.2000
  0.1744761E-19       16.8000
  0.2197743E-16       17.4000
  0.1100000E-19       18.0000
  0.4041714E-19       18.6000
  0.2134632E-15       19.2000
  0.1717089E-15       19.8000
  0.3413405E-18       20.4000
  0.2886821E-16       21.4000
  0.2194591E-18       22.4000
  0.1000000E-19       23.4000
  0.1000000E-19       24.4000
  0.9098465E-16       25.4000
  0.1291468E-19       26.4000
  0.1363224E-16       27.4000
  0.4405016E-17       28.4000
  0.1405748E-16       29.4000
  0.1887116E-15       30.4000
  0.2640262E-19       31.4000
  0.1126156E-15       32.4000
  0.1721720E-15       33.4000
  0.1089000E-19       34.4000
  0.1150282E-15       35.4000
  0.1661848E-16       36.4000
  0.1470734E-19       37.4000
  0.1000000E-19       38.4000
  0.1100000E-19       39.4000
  0.1000000E-19       40.4000
  0.4130053E-16       41.4000
  0.7936615E-16       42.4000
  0.4817155E-16       43.4000
  0.6218343E-19       44.4000
  0.1104148E-15       45.4000
  0.5261984E-16       46.4000
  0.8603273E-17       47.4000
  0.6233333E-18       48.4000
  0.1089000E-19       49.4000
  0.1210000E-19       50.4000
  0.1000000E-19       52.9000
  0.1442093E-19       55.4000
  0.1337481E-19       57.9000
  0.1000000E-19       60.4000
  0.1036718E-18       62.9000
  0.2276873E-17       65.4000
  0.8374255E-17       67.9000
  0.1075317E-16       70.4000
  0.2342824E-18       72.9000
  0.2880968E-19       75.4000
  0.3977823E-16       77.9000
  0.5591767E-16       80.4000
  0.2153918E-16       82.9000
  0.7354029E-17       85.4000
  0.2527520E-18       87.9000
  0.5386386E-16       90.4000
  0.1254664E-16       92.9000
  0.1210000E-19       95.4000
  0.7052272E-17       97.9000
  0.1000000E-19      100.4000
  0.1138808E-19      102.9000
  0.1000000E-19        0.0000
  0.1100000E-19        0.1000
  0.2251010E-17        0.2000
  0.4757026E-17        0.3000
  0.1000000E-19        0.4000
  0.1044197E-17        0.5000
  0.1210000E-19        0.6000
  0.2353475E-16        0.7000
  0.2380576E-16        0.8000
  0.1000000E-19        0.9000
  0.5488825E-17        1.0000
  0.2754912E-16        1.1000
  0.3674817E-19        1.2000
  0.1893650E-16        1.3000
  0.5153632E-19        1.4000
  0.2196138E-16        1.5000
  0.3667900E-16        1.6000
  0.6276570E-16        1.7000
  0.1167471E-15        1.8000
  0.4102635E-16        1.9000
  0.1372733E-17        2.0000
  0.3776138E-16        2.1000
  0.4445255E-16        2.2000
  0.1105680E-18        2.3000
  0.2210166E-15        2.4000
  0.1480358E-15        2.5000
  0.1856196E-15        2.6000
  0.2053877E-15        2.7000
  0.1000000E-19        2.8000
  0.1634918E-15        2.9000
  0.7469607E-17        3.0000
  0.1400320E-15        3.2000
  0.3289251E-15        3.4000
  0.1594102E-15        3.6000
  0.3161910E-15        3.8000
  0.1331000E-19        4.0000
  0.1321600E-16        4.2000
  0.1412682E-16        4.4000
  0.1100000E-19        4.6000
  0.4053180E-19        4.8000
  0.4662419E-19        5.0000
  0.5819026E-16        5.4000
  0.3715680E-19        5.8000
  0.8393349E-17        6.2000
  0.4600787E-17        6.6000
  0.3236270E-17        7.0000
  0.1642387E-15        7.4000
  0.1000000E-19        7.8000
  0.1890121E-15        8.2000
  0.2309820E-15        8.6000
  0.2749426E-15        9.0000
  0.1000000E-19        9.4000
  0.1067329E-19        9.8000
  0.1249574E-17       10.2000
  0.1100000E-19       10.8000
  0.1000000E-19       11.4000
  0.1000000E-19       12.0000
  0.1100792E-15       12.6000
  0.1100000E-19       13.2000
  0.8889317E-16       13.8000
  0.2047447E-15       14.4000
  0.1749006E-15       15.0000
  0.1000000E-19       15.6000
  0.2197761E-19       16.2000
  0.4977925E-16       16.8000
  0.1331000E-19       17.4000
  0.1000000E-19       18.0000
  0.1413917E-15       18.6000
  0.1485306E-15       19.2000
  0.1041752E-15       19.8000
  0.1000000E-19       20.4000
  0.1000000E-19       21.4000
  0.1896255E-15       22.4000
  0.1000000E-19       23.4000
  0.1331000E-19       24.4000
  0.1004869E-19       25.4000
  0.1899308E-18       26.4000
  0.1000000E-19       27.4000
  0.1304513E-19       28.4000
  0.6571049E-16       29.4000
  0.3346278E-15       30.4000
  0.3269699E-15       31.4000
  0.3120395E-18       32.4000
  0.1138509E-15       33.4000
  0.1000000E-19       34.4000
  0.5495734E-16       35.4000
  0.1000000E-19       36.4000
  0.1415335E-16       37.4000
  0.1179432E-15       38.4000
  0.1000000E-19       39.4000
  0.2137671E-17       40.4000
  0.1988158E-16       41.4000
  0.4775003E-16       42.4000
  0.1189011E-15       43.4000
  0.4953287E-16       44.4000
  0.1201394E-15       45.4000
  0.5006932E-16       46.4000
  0.1000000E-19       47.4000
  0.7414429E-16       48.4000
  0.2957213E-16       49.4000
  0.1000000E-19       50.4000
  0.1000000E-19       52.9000
  0.2944247E-16       55.4000
  0.1000000E-19       57.9000
  0.1000000E-19       60.4000
  0.1689466E-16       62.9000
  0.1089000E-19       65.4000
  0.4263537E-16       67.9000
  0.1245772E-16       70.4000
  0.1000000E-19       72.9000
  0.1000000E-19       75.4000
  0.3297466E-16       77.9000
  0.1333459E-16       80.4000
  0.8156703E-18       82.9000
  0.1000000E-19       85.4000
  0.4494924E-18       87.9000
  0.5072354E-16       90.4000
  0.3722556E-16       92.9000
  0.4024279E-19       95.4000
  0.4305539E-16       97.9000
  0.1000000E-19      100.4000
  0.8260389E-18      102.9000
  0.1000000E-19        0.0000
  0.1000000E-19        0.1000
  0.1133262E-17        0.2000
  0.7243950E-16        0.3000
  0.1077748E-19        0.4000
  0.1000000E-19        0.5000
  0.7971594E-19        0.6000
  0.1100000E-19        0.7000
  0.1055590E-17        0.8000
  0.1100000E-19        0.9000
  0.2391094E-16        1.0000
  0.2493935E-19        1.1000
  0.1000000E-19        1.2000
  0.3422418E-16        1.3000
  0.2297746E-18        1.4000
  0.1274088E-16        1.5000
  0.2087267E-16        1.6000
  0.4209650E-17        1.7000
  0.1664639E-15        1.8000
  0.1338436E-15        1.9000
  0.1362713E-15        2.0000
  0.3649134E-18        2.1000
  0.2392757E-15        2.2000
  0.1799547E-15        2.3000
  0.1260866E-15        2.4000
  0.1305253E-15        2.5000
  0.2062452E-15        2.6000
  0.1917560E-15        2.7000
  0.1701754E-19        2.8000
  0.1272349E-15        2.9000
  0.1147593E-15        3.0000
  0.3825646E-16        3.2000
  0.2121382E-15        3.4000
  0.2712607E-15        3.6000
  0.5101863E-16        3.8000
  0.1891825E-15        4.0000
  0.1209689E-15        4.2000
  0.2548479E-15        4.4000
  0.1317690E-19        4.6000
  0.1067329E-19        4.8000
  0.1025033E-18        5.0000
  0.1917363E-15        5.4000
  0.5586259E-17        5.8000
  0.1104325E-15        6.2000
  0.1100000E-19        6.6000
  0.9821677E-16        7.0000
  0.5915753E-16        7.4000
  0.1147302E-15        7.8000
  0.1232541E-15        8.2000
  0.1134923E-15        8.6000
  0.1803590E-16        9.0000
  0.6062979E-19        9.4000
  0.1000000E-19        9.8000
  0.1729255E-15       10.2000
  0.1000000E-19       10.8000
  0.1548889E-15       11.4000
  0.1822911E-18       12.0000
  0.1000000E-19       12.6000
  0.5841761E-17       13.2000
  0.1000000E-19       13.8000
  0.1000000E-19       14.4000
  0.2764942E-18       15.0000
  0.1160998E-17       15.6000
  0.2121440E-19       16.2000
  0.1305790E-15       16.8000
  0.2091742E-15       17.4000
  0.1931138E-15       18.0000
  0.9229106E-16       18.6000
  0.5356087E-16       19.2000
  0.2088742E-15       19.8000
  0.9338052E-16       20.4000
  0.1404048E-19       21.4000
  0.1265768E-19       22.4000
  0.8858804E-19       23.4000
  0.1788811E-15       24.4000
  0.1992646E-16       25.4000
  0.9588638E-16       26.4000
  0.6558942E-18       27.4000
  0.1000000E-19       28.4000
  0.4400777E-16       29.4000
  0.1000000E-19       30.4000
  0.4378323E-16       31.4000
  0.1246619E-19       32.4000
  0.1767126E-15       33.4000
  0.1398328E-18       34.4000
  0.2194290E-16       35.4000
  0.2750622E-18       36.4000
  0.2283547E-16       37.4000
  0.1089000E-19       38.4000
  0.1211574E-15       39.4000
  0.1100000E-19       40.4000
  0.7896853E-16       41.4000
  0.8574697E-16       42.4000
  0.1359317E-15       43.4000
  0.2781561E-16       44.4000
  0.1089000E-19       45.4000
  0.8207550E-17       46.4000
  0.1096720E-16       47.4000
  0.4259200E-19       48.4000
  0.1066477E-16       49.4000
  0.2096765E-18       50.4000
  0.2846706E-18       52.9000
  0.1205916E-17       55.4000
  0.1078110E-19       57.9000
  0.1000000E-19       60.4000
  0.1100000E-19       62.9000
  0.7362748E-18       65.4000
  0.2227130E-16       67.9000
  0.9423754E-18       70.4000
  0.9177352E-17       72.9000
  0.8875474E-16       75.4000
  0.5021527E-16       77.9000
  0.1000000E-19       80.4000
  0.1109016E-16       82.9000
  0.3693878E-16       85.4000
  0.7735260E-16       87.9000
