  0.2009372E-07        1.3000
  0.2009754E-07        1.4000
  0.2010073E-07        1.5000
  0.2010325E-07        1.6000
  0.2010510E-07        1.7000
  0.2010625E-07        1.8000
  0.2010668E-07        1.9000
  0.2010639E-07        2.0000
  0.2010535E-07        2.1000
  0.2010355E-07        2.2000
  0.2010099E-07        2.3000
  0.2009766E-07        2.4000
  0.2009355E-07        2.5000
  0.2008866E-07        2.6000
  0.2008298E-07        2.7000
  0.2007650E-07        2.8000
  0.2006924E-07        2.9000
  0.2006118E-07        3.0000
  0.2004270E-07        3.2000
  0.2002109E-07        3.4000
  0.1999639E-07        3.6000
  0.1996866E-07        3.8000
  0.1993796E-07        4.0000
  0.1990438E-07        4.2000
  0.1986801E-07        4.4000
  0.1982893E-07        4.6000
  0.1978724E-07        4.8000
  0.1974303E-07        5.0000
  0.1964733E-07        5.4000
  0.1954262E-07        5.8000
  0.1942947E-07        6.2000
  0.1930834E-07        6.6000
  0.1917955E-07        7.0000
  0.1904334E-07        7.4000
  0.1889989E-07        7.8000
  0.1874934E-07        8.2000
  0.1859178E-07        8.6000
  0.1842734E-07        9.0000
  0.1825611E-07        9.4000
  0.1807819E-07        9.8000
  0.1789370E-07       10.2000
  0.1760485E-07       10.8000
  0.1730185E-07       11.4000
  0.1698515E-07       12.0000
  0.1665521E-07       12.6000
  0.1631251E-07       13.2000
  0.1595754E-07       13.8000
  0.1559082E-07       14.4000
  0.1521286E-07       15.0000
  0.1482418E-07       15.6000
  0.1442530E-07       16.2000
  0.1401675E-07       16.8000
  0.1359905E-07       17.4000
  0.1317270E-07       18.0000
  0.1273821E-07       18.6000
  0.1229608E-07       19.2000
  0.1184678E-07       19.8000
  0.1139078E-07       20.4000
  0.1061695E-07       21.4000
  0.9827833E-08       22.4000
  0.9024609E-08       23.4000
  0.8213505E-08       24.4000
  0.7411955E-08       25.4000
  0.6634462E-08       26.4000
  0.5894417E-08       27.4000
  0.5204309E-08       28.4000
  0.4576885E-08       29.4000
  0.4016832E-08       30.4000
  0.3524721E-08       31.4000
  0.3094170E-08       32.4000
  0.2717193E-08       33.4000
  0.2387011E-08       34.4000
  0.2097718E-08       35.4000
  0.1844166E-08       36.4000
  0.1621859E-08       37.4000
  0.1426878E-08       38.4000
  0.1255799E-08       39.4000
  0.1105636E-08       40.4000
  0.9737792E-09       41.4000
  0.8579518E-09       42.4000
  0.7561627E-09       43.4000
  0.6666726E-09       44.4000
  0.5879607E-09       45.4000
  0.5186972E-09       46.4000
  0.4577179E-09       47.4000
  0.4040059E-09       48.4000
  0.3566657E-09       49.4000
  0.3149244E-09       50.4000
  0.2320035E-09       52.9000
  0.1713199E-09       55.4000
  0.1268085E-09       57.9000
  0.9408367E-10       60.4000
  0.6996885E-10       62.9000
  0.5215831E-10       65.4000
  0.3897467E-10       67.9000
  0.2919496E-10       70.4000
  0.2192562E-10       72.9000
  0.1651241E-10       75.4000
  0.1247546E-10       77.9000
  0.9462210E-11       80.4000
  0.7213421E-11       82.9000
  0.5538426E-11       85.4000
  0.4297204E-11       87.9000
  0.3387419E-11       90.4000
  0.2734884E-11       92.9000
  0.2287048E-11       95.4000
  0.2007610E-11       97.9000
  0.1874480E-11      100.4000
  0.1874480E-11      102.9000
  0.2000000E-07        0.0000
  0.2000938E-07        0.1000
  0.2001827E-07        0.2000
  0.2002697E-07        0.3000
  0.2003544E-07        0.4000
  0.2004362E-07        0.5000
  0.2005146E-07        0.6000
  0.2005893E-07        0.7000
  0.2006599E-07        0.8000
  0.2007258E-07        0.9000
  0.2007868E-07        1.0000
  0.2008426E-07        1.1000
  0.2008928E-07        1.2000
  0.2009372E-07        1.3000
  0.2009754E-07        1.4000
  0.2010073E-07        1.5000
  0.2010325E-07        1.6000
  0.2010510E-07        1.7000
  0.2010625E-07        1.8000
  0.2010668E-07        1.9000
  0.2010639E-07        2.0000
  0.2010535E-07        2.1000
  0.2010355E-07        2.2000
  0.2010099E-07        2.3000
  0.2009766E-07        2.4000
  0.2009355E-07        2.5000
  0.2008866E-07        2.6000
  0.2008298E-07        2.7000
  0.2007650E-07        2.8000
  0.2006924E-07        2.9000
  0.2006118E-07        3.0000
  0.2004271E-07        3.2000
  0.2002109E-07        3.4000
  0.1999639E-07        3.6000
  0.1996866E-07        3.8000
  0.1993796E-07        4.0000
  0.1990439E-07        4.2000
  0.1986801E-07        4.4000
  0.1982893E-07        4.6000
  0.1978724E-07        4.8000
  0.1974303E-07        5.0000
  0.1964734E-07        5.4000
  0.1954262E-07        5.8000
  0.1942947E-07        6.2000
  0.1930834E-07        6.6000
  0.1917955E-07        7.0000
  0.1904334E-07        7.4000
  0.1889990E-07        7.8000
  0.1874934E-07        8.2000
  0.1859179E-07        8.6000
  0.1842734E-07        9.0000
  0.1825611E-07        9.4000
  0.1807820E-07        9.8000
  0.1789371E-07       10.2000
  0.1760485E-07       10.8000
  0.1730185E-07       11.4000
  0.1698516E-07       12.0000
  0.1665522E-07       12.6000
  0.1631251E-07       13.2000
  0.1595755E-07       13.8000
  0.1559082E-07       14.4000
  0.1521286E-07       15.0000
  0.1482418E-07       15.6000
  0.1442530E-07       16.2000
  0.1401676E-07       16.8000
  0.1359905E-07       17.4000
  0.1317271E-07       18.0000
  0.1273822E-07       18.6000
  0.1229608E-07       19.2000
  0.1184678E-07       19.8000
  0.1139078E-07       20.4000
  0.1061695E-07       21.4000
  0.9827836E-08       22.4000
  0.9024611E-08       23.4000
  0.8213507E-08       24.4000
  0.7411957E-08       25.4000
  0.6634464E-08       26.4000
  0.5894419E-08       27.4000
  0.5204310E-08       28.4000
  0.4576887E-08       29.4000
  0.4016834E-08       30.4000
  0.3524723E-08       31.4000
  0.3094171E-08       32.4000
  0.2717194E-08       33.4000
  0.2387011E-08       34.4000
  0.2097719E-08       35.4000
  0.1844166E-08       36.4000
  0.1621859E-08       37.4000
  0.1426878E-08       38.4000
  0.1255799E-08       39.4000
  0.1105636E-08       40.4000
  0.9737792E-09       41.4000
  0.8579517E-09       42.4000
  0.7561626E-09       43.4000
  0.6666725E-09       44.4000
  0.5879606E-09       45.4000
  0.5186971E-09       46.4000
  0.4577178E-09       47.4000
  0.4040058E-09       48.4000
  0.3566656E-09       49.4000
  0.3149243E-09       50.4000
  0.2320034E-09       52.9000
  0.1713198E-09       55.4000
  0.1268084E-09       57.9000
  0.9408360E-10       60.4000
  0.6996880E-10       62.9000
  0.5215827E-10       65.4000
  0.3897465E-10       67.9000
  0.2919495E-10       70.4000
  0.2192561E-10       72.9000
  0.1651241E-10       75.4000
  0.1247546E-10       77.9000
  0.9462213E-11       80.4000
  0.7213424E-11       82.9000
  0.5538428E-11       85.4000
  0.4297206E-11       87.9000
  0.3387421E-11       90.4000
  0.2734886E-11       92.9000
  0.2287050E-11       95.4000
  0.2007612E-11       97.9000
  0.1874483E-11      100.4000
  0.1874483E-11      102.9000
  0.2000000E-07        0.0000
  0.2000938E-07        0.1000
  0.2001827E-07        0.2000
  0.2002697E-07        0.3000
  0.2003544E-07        0.4000
  0.2004362E-07        0.5000
  0.2005146E-07        0.6000
  0.2005893E-07        0.7000
  0.2006599E-07        0.8000
  0.2007258E-07        0.9000
  0.2007868E-07        1.0000
  0.2008426E-07        1.1000
  0.2008928E-07        1.2000
  0.2009372E-07        1.3000
  0.2009754E-07        1.4000
  0.2010073E-07        1.5000
  0.2010325E-07        1.6000
  0.2010510E-07        1.7000
  0.2010625E-07        1.8000
  0.2010668E-07        1.9000
  0.2010639E-07        2.0000
  0.2010535E-07        2.1000
  0.2010355E-07        2.2000
  0.2010099E-07        2.3000
  0.2009766E-07        2.4000
  0.2009355E-07        2.5000
  0.2008866E-07        2.6000
  0.2008298E-07        2.7000
  0.2007650E-07        2.8000
  0.2006924E-07        2.9000
  0.2006118E-07        3.0000
  0.2004271E-07        3.2000
  0.2002109E-07        3.4000
  0.1999639E-07        3.6000
  0.1996866E-07        3.8000
  0.1993796E-07        4.0000
  0.1990439E-07        4.2000
  0.1986801E-07        4.4000
  0.1982893E-07        4.6000
  0.1978724E-07        4.8000
  0.1974303E-07        5.0000
  0.1964734E-07        5.4000
  0.1954262E-07        5.8000
  0.1942947E-07        6.2000
  0.1930834E-07        6.6000
  0.1917955E-07        7.0000
  0.1904334E-07        7.4000
  0.1889990E-07        7.8000
  0.1874934E-07        8.2000
  0.1859179E-07        8.6000
  0.1842734E-07        9.0000
  0.1825611E-07        9.4000
  0.1807820E-07        9.8000
  0.1789371E-07       10.2000
  0.1760485E-07       10.8000
  0.1730185E-07       11.4000
  0.1698516E-07       12.0000
  0.1665522E-07       12.6000
  0.1631251E-07       13.2000
  0.1595755E-07       13.8000
  0.1559082E-07       14.4000
  0.1521286E-07       15.0000
  0.1482418E-07       15.6000
  0.1442530E-07       16.2000
  0.1401676E-07       16.8000
  0.1359905E-07       17.4000
  0.1317271E-07       18.0000
  0.1273822E-07       18.6000
  0.1229608E-07       19.2000
  0.1184678E-07       19.8000
  0.1139079E-07       20.4000
  0.1061695E-07       21.4000
  0.9827837E-08       22.4000
  0.9024613E-08       23.4000
  0.8213510E-08       24.4000
  0.7411960E-08       25.4000
  0.6634467E-08       26.4000
  0.5894423E-08       27.4000
  0.5204314E-08       28.4000
  0.4576890E-08       29.4000
  0.4016837E-08       30.4000
  0.3524725E-08       31.4000
  0.3094173E-08       32.4000
  0.2717196E-08       33.4000
  0.2387013E-08       34.4000
  0.2097721E-08       35.4000
  0.1844168E-08       36.4000
  0.1621861E-08       37.4000
  0.1426879E-08       38.4000
  0.1255800E-08       39.4000
  0.1105636E-08       40.4000
  0.9737800E-09       41.4000
  0.8579524E-09       42.4000
  0.7561632E-09       43.4000
  0.6666730E-09       44.4000
  0.5879610E-09       45.4000
  0.5186974E-09       46.4000
  0.4577181E-09       47.4000
  0.4040060E-09       48.4000
  0.3566658E-09       49.4000
  0.3149244E-09       50.4000
  0.2320035E-09       52.9000
  0.1713199E-09       55.4000
  0.1268084E-09       57.9000
  0.9408360E-10       60.4000
  0.6996878E-10       62.9000
  0.5215825E-10       65.4000
  0.3897462E-10       67.9000
  0.2919492E-10       70.4000
  0.2192559E-10       72.9000
  0.1651238E-10       75.4000
  0.1247543E-10       77.9000
  0.9462194E-11       80.4000
  0.7213408E-11       82.9000
  0.5538415E-11       85.4000
  0.4297194E-11       87.9000
  0.3387410E-11       90.4000
  0.2734875E-11       92.9000
  0.2287040E-11       95.4000
  0.2007603E-11       97.9000
  0.1874474E-11      100.4000
  0.1874474E-11      102.9000
  0.2000000E-07        0.0000
  0.2000938E-07        0.1000
  0.2001827E-07        0.2000
  0.2002697E-07        0.3000
  0.2003544E-07        0.4000
  0.2004362E-07        0.5000
  0.2005146E-07        0.6000
  0.2005893E-07        0.7000
  0.2006599E-07        0.8000
  0.2007258E-07        0.9000
  0.2007868E-07        1.0000
  0.2008426E-07        1.1000
  0.2008928E-07        1.2000
  0.2009372E-07        1.3000
  0.2009754E-07        1.4000
  0.2010073E-07        1.5000
  0.2010325E-07        1.6000
  0.2010510E-07        1.7000
  0.2010625E-07        1.8000
  0.2010668E-07        1.9000
  0.2010639E-07        2.0000
  0.2010535E-07        2.1000
  0.2010355E-07        2.2000
  0.2010099E-07        2.3000
  0.2009766E-07        2.4000
  0.2009355E-07        2.5000
  0.2008866E-07        2.6000
  0.2008298E-07        2.7000
  0.2007650E-07        2.8000
  0.2006924E-07        2.9000
  0.2006118E-07        3.0000
  0.2004270E-07        3.2000
  0.2002109E-07        3.4000
  0.1999639E-07        3.6000
  0.1996866E-07        3.8000
  0.1993796E-07        4.0000
  0.1990438E-07        4.2000
  0.1986801E-07        4.4000
  0.1982893E-07        4.6000
  0.1978724E-07        4.8000
  0.1974303E-07        5.0000
  0.1964733E-07        5.4000
  0.1954262E-07        5.8000
  0.1942947E-07        6.2000
  0.1930834E-07        6.6000
  0.1917955E-07        7.0000
  0.1904334E-07        7.4000
  0.1889989E-07        7.8000
  0.1874934E-07        8.2000
  0.1859178E-07        8.6000
  0.1842734E-07        9.0000
  0.1825611E-07        9.4000
  0.1807819E-07        9.8000
  0.1789370E-07       10.2000
  0.1760485E-07       10.8000
  0.1730185E-07       11.4000
  0.1698515E-07       12.0000
  0.1665521E-07       12.6000
  0.1631251E-07       13.2000
  0.1595754E-07       13.8000
  0.1559082E-07       14.4000
  0.1521286E-07       15.0000
  0.1482418E-07       15.6000
  0.1442530E-07       16.2000
  0.1401675E-07       16.8000
  0.1359905E-07       17.4000
  0.1317270E-07       18.0000
  0.1273821E-07       18.6000
  0.1229608E-07       19.2000
  0.1184678E-07       19.8000
  0.1139078E-07       20.4000
  0.1061695E-07       21.4000
  0.9827835E-08       22.4000
  0.9024611E-08       23.4000
  0.8213508E-08       24.4000
  0.7411959E-08       25.4000
  0.6634467E-08       26.4000
  0.5894423E-08       27.4000
  0.5204315E-08       28.4000
  0.4576891E-08       29.4000
  0.4016838E-08       30.4000
  0.3524726E-08       31.4000
  0.3094174E-08       32.4000
  0.2717197E-08       33.4000
  0.2387014E-08       34.4000
  0.2097721E-08       35.4000
  0.1844168E-08       36.4000
  0.1621861E-08       37.4000
  0.1426879E-08       38.4000
  0.1255800E-08       39.4000
  0.1105637E-08       40.4000
  0.9737803E-09       41.4000
  0.8579527E-09       42.4000
  0.7561635E-09       43.4000
  0.6666733E-09       44.4000
  0.5879612E-09       45.4000
  0.5186976E-09       46.4000
  0.4577183E-09       47.4000
  0.4040062E-09       48.4000
  0.3566659E-09       49.4000
  0.3149245E-09       50.4000
  0.2320035E-09       52.9000
  0.1713199E-09       55.4000
  0.1268085E-09       57.9000
  0.9408359E-10       60.4000
  0.6996876E-10       62.9000
  0.5215823E-10       65.4000
  0.3897460E-10       67.9000
  0.2919491E-10       70.4000
  0.2192557E-10       72.9000
  0.1651237E-10       75.4000
  0.1247542E-10       77.9000
  0.9462185E-11       80.4000
  0.7213400E-11       82.9000
  0.5538408E-11       85.4000
  0.4297190E-11       87.9000
  0.3387408E-11       90.4000
  0.2734876E-11       92.9000
  0.2287042E-11       95.4000
  0.2007605E-11       97.9000
  0.1874476E-11      100.4000
  0.1874476E-11      102.9000
  0.2000000E-07        0.0000
  0.2000938E-07        0.1000
  0.2001827E-07        0.2000
  0.2002697E-07        0.3000
  0.2003544E-07        0.4000
  0.2004362E-07        0.5000
  0.2005146E-07        0.6000
  0.2005893E-07        0.7000
  0.2006599E-07        0.8000
  0.2007258E-07        0.9000
  0.2007868E-07        1.0000
  0.2008426E-07        1.1000
  0.2008928E-07        1.2000
  0.2009372E-07        1.3000
  0.2009754E-07        1.4000
  0.2010073E-07        1.5000
  0.2010325E-07        1.6000
  0.2010510E-07        1.7000
  0.2010625E-07        1.8000
  0.2010668E-07        1.9000
  0.2010639E-07        2.0000
  0.2010535E-07        2.1000
  0.2010355E-07        2.2000
  0.2010099E-07        2.3000
  0.2009766E-07        2.4000
  0.2009355E-07        2.5000
  0.2008866E-07        2.6000
  0.2008298E-07        2.7000
  0.2007650E-07        2.8000
  0.2006924E-07        2.9000
  0.2006119E-07        3.0000
  0.2004271E-07        3.2000
  0.2002109E-07        3.4000
  0.1999639E-07        3.6000
  0.1996866E-07        3.8000
  0.1993796E-07        4.0000
  0.1990439E-07        4.2000
  0.1986801E-07        4.4000
  0.1982893E-07        4.6000
  0.1978724E-07        4.8000
  0.1974303E-07        5.0000
  0.1964734E-07        5.4000
  0.1954263E-07        5.8000
  0.1942947E-07        6.2000
  0.1930834E-07        6.6000
  0.1917955E-07        7.0000
  0.1904335E-07        7.4000
  0.1889990E-07        7.8000
  0.1874934E-07        8.2000
  0.1859179E-07        8.6000
  0.1842734E-07        9.0000
  0.1825611E-07        9.4000
  0.1807820E-07        9.8000
  0.1789371E-07       10.2000
  0.1760485E-07       10.8000
  0.1730186E-07       11.4000
  0.1698516E-07       12.0000
  0.1665522E-07       12.6000
  0.1631252E-07       13.2000
  0.1595755E-07       13.8000
  0.1559083E-07       14.4000
  0.1521286E-07       15.0000
  0.1482418E-07       15.6000
  0.1442531E-07       16.2000
  0.1401676E-07       16.8000
  0.1359906E-07       17.4000
  0.1317271E-07       18.0000
  0.1273822E-07       18.6000
  0.1229609E-07       19.2000
  0.1184679E-07       19.8000
  0.1139079E-07       20.4000
  0.1061696E-07       21.4000
  0.9827847E-08       22.4000
  0.9024624E-08       23.4000
  0.8213520E-08       24.4000
  0.7411970E-08       25.4000
  0.6634478E-08       26.4000
  0.5894432E-08       27.4000
  0.5204322E-08       28.4000
  0.4576898E-08       29.4000
  0.4016843E-08       30.4000
  0.3524731E-08       31.4000
  0.3094179E-08       32.4000
  0.2717201E-08       33.4000
  0.2387017E-08       34.4000
  0.2097724E-08       35.4000
  0.1844171E-08       36.4000
  0.1621864E-08       37.4000
  0.1426881E-08       38.4000
  0.1255802E-08       39.4000
  0.1105639E-08       40.4000
  0.9737819E-09       41.4000
