  0.8524966E-08        1.1000
  0.9217078E-08        1.2000
  0.9899092E-08        1.3000
  0.1057099E-07        1.4000
  0.1123274E-07        1.5000
  0.1188433E-07        1.6000
  0.1252569E-07        1.7000
  0.1315680E-07        1.8000
  0.1377758E-07        1.9000
  0.1438799E-07        2.0000
  0.1498794E-07        2.1000
  0.1557736E-07        2.2000
  0.1615618E-07        2.3000
  0.1672429E-07        2.4000
  0.1728163E-07        2.5000
  0.1782807E-07        2.6000
  0.1836354E-07        2.7000
  0.1888792E-07        2.8000
  0.1940111E-07        2.9000
  0.1990309E-07        3.0000
  0.2087247E-07        3.2000
  0.2179561E-07        3.4000
  0.2267145E-07        3.6000
  0.2349931E-07        3.8000
  0.2427854E-07        4.0000
  0.2500864E-07        4.2000
  0.2568927E-07        4.4000
  0.2632030E-07        4.6000
  0.2690184E-07        4.8000
  0.2743433E-07        5.0000
  0.2835404E-07        5.4000
  0.2909083E-07        5.8000
  0.2966307E-07        6.2000
  0.3009720E-07        6.6000
  0.3042545E-07        7.0000
  0.3068003E-07        7.4000
  0.3088783E-07        7.8000
  0.3106839E-07        8.2000
  0.3123501E-07        8.6000
  0.3139645E-07        9.0000
  0.3155832E-07        9.4000
  0.3172435E-07        9.8000
  0.3189606E-07       10.2000
  0.3216859E-07       10.8000
  0.3245898E-07       11.4000
  0.3276724E-07       12.0000
  0.3309242E-07       12.6000
  0.3343316E-07       13.2000
  0.3378797E-07       13.8000
  0.3415536E-07       14.4000
  0.3453390E-07       15.0000
  0.3492228E-07       15.6000
  0.3531927E-07       16.2000
  0.3572376E-07       16.8000
  0.3613472E-07       17.4000
  0.3655121E-07       18.0000
  0.3697236E-07       18.6000
  0.3739737E-07       19.2000
  0.3782551E-07       19.8000
  0.3825609E-07       20.4000
  0.3897769E-07       21.4000
  0.3970169E-07       22.4000
  0.4042552E-07       23.4000
  0.4114781E-07       24.4000
  0.4186929E-07       25.4000
  0.4259040E-07       26.4000
  0.4331154E-07       27.4000
  0.4403308E-07       28.4000
  0.4475551E-07       29.4000
  0.4547801E-07       30.4000
  0.4619902E-07       31.4000
  0.4691700E-07       32.4000
  0.4763065E-07       33.4000
  0.4833886E-07       34.4000
  0.4904068E-07       35.4000
  0.4973529E-07       36.4000
  0.5042199E-07       37.4000
  0.5110017E-07       38.4000
  0.5176931E-07       39.4000
  0.5242898E-07       40.4000
  0.5307879E-07       41.4000
  0.5371844E-07       42.4000
  0.5434764E-07       43.4000
  0.5496618E-07       44.4000
  0.5557386E-07       45.4000
  0.5617053E-07       46.4000
  0.5675605E-07       47.4000
  0.5733032E-07       48.4000
  0.5789327E-07       49.4000
  0.5844481E-07       50.4000
  0.5977331E-07       52.9000
  0.6103021E-07       55.4000
  0.6221513E-07       57.9000
  0.6332830E-07       60.4000
  0.6437016E-07       62.9000
  0.6534126E-07       65.4000
  0.6624224E-07       67.9000
  0.6707380E-07       70.4000
  0.6783669E-07       72.9000
  0.6853168E-07       75.4000
  0.6915956E-07       77.9000
  0.6972111E-07       80.4000
  0.7021713E-07       82.9000
  0.7064842E-07       85.4000
  0.7101575E-07       87.9000
  0.7131991E-07       90.4000
  0.7156167E-07       92.9000
  0.7174177E-07       95.4000
  0.7186104E-07       97.9000
  0.7191999E-07      100.4000
  0.7191999E-07      102.9000
  0.1000000E-19        0.0000
  0.1043977E-08        0.1000
  0.1839765E-08        0.2000
  0.2623473E-08        0.3000
  0.3396886E-08        0.4000
  0.4159996E-08        0.5000
  0.4912864E-08        0.6000
  0.5655541E-08        0.7000
  0.6388064E-08        0.8000
  0.7110465E-08        0.9000
  0.7822762E-08        1.0000
  0.8524966E-08        1.1000
  0.9217079E-08        1.2000
  0.9899092E-08        1.3000
  0.1057099E-07        1.4000
  0.1123275E-07        1.5000
  0.1188433E-07        1.6000
  0.1252570E-07        1.7000
  0.1315680E-07        1.8000
  0.1377758E-07        1.9000
  0.1438799E-07        2.0000
  0.1498794E-07        2.1000
  0.1557736E-07        2.2000
  0.1615618E-07        2.3000
  0.1672430E-07        2.4000
  0.1728163E-07        2.5000
  0.1782808E-07        2.6000
  0.1836354E-07        2.7000
  0.1888792E-07        2.8000
  0.1940111E-07        2.9000
  0.1990309E-07        3.0000
  0.2087247E-07        3.2000
  0.2179562E-07        3.4000
  0.2267146E-07        3.6000
  0.2349931E-07        3.8000
  0.2427854E-07        4.0000
  0.2500864E-07        4.2000
  0.2568927E-07        4.4000
  0.2632030E-07        4.6000
  0.2690185E-07        4.8000
  0.2743433E-07        5.0000
  0.2835404E-07        5.4000
  0.2909084E-07        5.8000
  0.2966307E-07        6.2000
  0.3009720E-07        6.6000
  0.3042545E-07        7.0000
  0.3068004E-07        7.4000
  0.3088783E-07        7.8000
  0.3106840E-07        8.2000
  0.3123501E-07        8.6000
  0.3139646E-07        9.0000
  0.3155833E-07        9.4000
  0.3172436E-07        9.8000
  0.3189607E-07       10.2000
  0.3216859E-07       10.8000
  0.3245899E-07       11.4000
  0.3276725E-07       12.0000
  0.3309243E-07       12.6000
  0.3343317E-07       13.2000
  0.3378798E-07       13.8000
  0.3415537E-07       14.4000
  0.3453391E-07       15.0000
  0.3492229E-07       15.6000
  0.3531928E-07       16.2000
  0.3572377E-07       16.8000
  0.3613473E-07       17.4000
  0.3655122E-07       18.0000
  0.3697237E-07       18.6000
  0.3739738E-07       19.2000
  0.3782552E-07       19.8000
  0.3825611E-07       20.4000
  0.3897771E-07       21.4000
  0.3970170E-07       22.4000
  0.4042554E-07       23.4000
  0.4114783E-07       24.4000
  0.4186931E-07       25.4000
  0.4259042E-07       26.4000
  0.4331156E-07       27.4000
  0.4403310E-07       28.4000
  0.4475554E-07       29.4000
  0.4547804E-07       30.4000
  0.4619905E-07       31.4000
  0.4691703E-07       32.4000
  0.4763068E-07       33.4000
  0.4833889E-07       34.4000
  0.4904071E-07       35.4000
  0.4973533E-07       36.4000
  0.5042202E-07       37.4000
  0.5110020E-07       38.4000
  0.5176935E-07       39.4000
  0.5242901E-07       40.4000
  0.5307883E-07       41.4000
  0.5371848E-07       42.4000
  0.5434768E-07       43.4000
  0.5496622E-07       44.4000
  0.5557391E-07       45.4000
  0.5617057E-07       46.4000
  0.5675610E-07       47.4000
  0.5733037E-07       48.4000
  0.5789331E-07       49.4000
  0.5844485E-07       50.4000
  0.5977336E-07       52.9000
  0.6103026E-07       55.4000
  0.6221518E-07       57.9000
  0.6332836E-07       60.4000
  0.6437022E-07       62.9000
  0.6534132E-07       65.4000
  0.6624230E-07       67.9000
  0.6707386E-07       70.4000
  0.6783676E-07       72.9000
  0.6853175E-07       75.4000
  0.6915962E-07       77.9000
  0.6972118E-07       80.4000
  0.7021720E-07       82.9000
  0.7064849E-07       85.4000
  0.7101582E-07       87.9000
  0.7131998E-07       90.4000
  0.7156174E-07       92.9000
  0.7174184E-07       95.4000
  0.7186112E-07       97.9000
  0.7192006E-07      100.4000
  0.7192006E-07      102.9000
  0.1000000E-19        0.0000
  0.1043977E-08        0.1000
  0.1839766E-08        0.2000
  0.2623473E-08        0.3000
  0.3396886E-08        0.4000
  0.4159996E-08        0.5000
  0.4912865E-08        0.6000
  0.5655541E-08        0.7000
  0.6388064E-08        0.8000
  0.7110465E-08        0.9000
  0.7822762E-08        1.0000
  0.8524967E-08        1.1000
  0.9217079E-08        1.2000
  0.9899093E-08        1.3000
  0.1057099E-07        1.4000
  0.1123275E-07        1.5000
  0.1188433E-07        1.6000
  0.1252570E-07        1.7000
  0.1315680E-07        1.8000
  0.1377759E-07        1.9000
  0.1438799E-07        2.0000
  0.1498794E-07        2.1000
  0.1557736E-07        2.2000
  0.1615618E-07        2.3000
  0.1672430E-07        2.4000
  0.1728163E-07        2.5000
  0.1782808E-07        2.6000
  0.1836354E-07        2.7000
  0.1888792E-07        2.8000
  0.1940111E-07        2.9000
  0.1990309E-07        3.0000
  0.2087247E-07        3.2000
  0.2179562E-07        3.4000
  0.2267146E-07        3.6000
  0.2349931E-07        3.8000
  0.2427854E-07        4.0000
  0.2500864E-07        4.2000
  0.2568927E-07        4.4000
  0.2632031E-07        4.6000
  0.2690185E-07        4.8000
  0.2743433E-07        5.0000
  0.2835404E-07        5.4000
  0.2909084E-07        5.8000
  0.2966307E-07        6.2000
  0.3009720E-07        6.6000
  0.3042546E-07        7.0000
  0.3068004E-07        7.4000
  0.3088784E-07        7.8000
  0.3106840E-07        8.2000
  0.3123502E-07        8.6000
  0.3139646E-07        9.0000
  0.3155833E-07        9.4000
  0.3172436E-07        9.8000
  0.3189607E-07       10.2000
  0.3216860E-07       10.8000
  0.3245899E-07       11.4000
  0.3276725E-07       12.0000
  0.3309244E-07       12.6000
  0.3343318E-07       13.2000
  0.3378799E-07       13.8000
  0.3415537E-07       14.4000
  0.3453392E-07       15.0000
  0.3492230E-07       15.6000
  0.3531929E-07       16.2000
  0.3572378E-07       16.8000
  0.3613474E-07       17.4000
  0.3655123E-07       18.0000
  0.3697238E-07       18.6000
  0.3739739E-07       19.2000
  0.3782553E-07       19.8000
  0.3825612E-07       20.4000
  0.3897772E-07       21.4000
  0.3970172E-07       22.4000
  0.4042555E-07       23.4000
  0.4114784E-07       24.4000
  0.4186932E-07       25.4000
  0.4259043E-07       26.4000
  0.4331158E-07       27.4000
  0.4403312E-07       28.4000
  0.4475555E-07       29.4000
  0.4547806E-07       30.4000
  0.4619907E-07       31.4000
  0.4691704E-07       32.4000
  0.4763069E-07       33.4000
  0.4833891E-07       34.4000
  0.4904073E-07       35.4000
  0.4973534E-07       36.4000
  0.5042204E-07       37.4000
  0.5110022E-07       38.4000
  0.5176937E-07       39.4000
  0.5242903E-07       40.4000
  0.5307885E-07       41.4000
  0.5371850E-07       42.4000
  0.5434770E-07       43.4000
  0.5496624E-07       44.4000
  0.5557393E-07       45.4000
  0.5617060E-07       46.4000
  0.5675612E-07       47.4000
  0.5733039E-07       48.4000
  0.5789334E-07       49.4000
  0.5844488E-07       50.4000
  0.5977339E-07       52.9000
  0.6103029E-07       55.4000
  0.6221521E-07       57.9000
  0.6332839E-07       60.4000
  0.6437025E-07       62.9000
  0.6534135E-07       65.4000
  0.6624233E-07       67.9000
  0.6707389E-07       70.4000
  0.6783679E-07       72.9000
  0.6853178E-07       75.4000
  0.6915966E-07       77.9000
  0.6972121E-07       80.4000
  0.7021724E-07       82.9000
  0.7064852E-07       85.4000
  0.7101585E-07       87.9000
  0.7132001E-07       90.4000
  0.7156178E-07       92.9000
  0.7174187E-07       95.4000
  0.7186115E-07       97.9000
  0.7192010E-07      100.4000
  0.7192010E-07      102.9000
  0.1000000E-19        0.0000
  0.1043977E-08        0.1000
  0.1839766E-08        0.2000
  0.2623474E-08        0.3000
  0.3396886E-08        0.4000
  0.4159997E-08        0.5000
  0.4912865E-08        0.6000
  0.5655541E-08        0.7000
  0.6388065E-08        0.8000
  0.7110465E-08        0.9000
  0.7822763E-08        1.0000
  0.8524967E-08        1.1000
  0.9217080E-08        1.2000
  0.9899093E-08        1.3000
  0.1057099E-07        1.4000
  0.1123275E-07        1.5000
  0.1188433E-07        1.6000
  0.1252570E-07        1.7000
  0.1315680E-07        1.8000
  0.1377759E-07        1.9000
  0.1438799E-07        2.0000
  0.1498794E-07        2.1000
  0.1557736E-07        2.2000
  0.1615618E-07        2.3000
  0.1672430E-07        2.4000
  0.1728163E-07        2.5000
  0.1782808E-07        2.6000
  0.1836354E-07        2.7000
  0.1888792E-07        2.8000
  0.1940111E-07        2.9000
  0.1990309E-07        3.0000
  0.2087247E-07        3.2000
  0.2179562E-07        3.4000
  0.2267146E-07        3.6000
  0.2349931E-07        3.8000
  0.2427854E-07        4.0000
  0.2500864E-07        4.2000
  0.2568928E-07        4.4000
  0.2632031E-07        4.6000
  0.2690185E-07        4.8000
  0.2743433E-07        5.0000
  0.2835404E-07        5.4000
  0.2909084E-07        5.8000
  0.2966308E-07        6.2000
  0.3009720E-07        6.6000
  0.3042546E-07        7.0000
  0.3068004E-07        7.4000
  0.3088784E-07        7.8000
  0.3106840E-07        8.2000
  0.3123502E-07        8.6000
  0.3139646E-07        9.0000
  0.3155833E-07        9.4000
  0.3172437E-07        9.8000
  0.3189608E-07       10.2000
  0.3216860E-07       10.8000
  0.3245900E-07       11.4000
  0.3276726E-07       12.0000
  0.3309244E-07       12.6000
  0.3343318E-07       13.2000
  0.3378799E-07       13.8000
  0.3415538E-07       14.4000
  0.3453392E-07       15.0000
  0.3492230E-07       15.6000
  0.3531930E-07       16.2000
  0.3572379E-07       16.8000
  0.3613475E-07       17.4000
  0.3655124E-07       18.0000
  0.3697239E-07       18.6000
  0.3739740E-07       19.2000
  0.3782554E-07       19.8000
  0.3825612E-07       20.4000
  0.3897772E-07       21.4000
  0.3970172E-07       22.4000
  0.4042556E-07       23.4000
  0.4114785E-07       24.4000
  0.4186933E-07       25.4000
  0.4259044E-07       26.4000
  0.4331158E-07       27.4000
  0.4403313E-07       28.4000
  0.4475556E-07       29.4000
  0.4547807E-07       30.4000
  0.4619908E-07       31.4000
  0.4691705E-07       32.4000
  0.4763070E-07       33.4000
  0.4833892E-07       34.4000
  0.4904074E-07       35.4000
  0.4973535E-07       36.4000
  0.5042205E-07       37.4000
  0.5110023E-07       38.4000
  0.5176938E-07       39.4000
  0.5242905E-07       40.4000
  0.5307886E-07       41.4000
  0.5371851E-07       42.4000
  0.5434772E-07       43.4000
  0.5496626E-07       44.4000
  0.5557394E-07       45.4000
  0.5617061E-07       46.4000
  0.5675613E-07       47.4000
  0.5733041E-07       48.4000
  0.5789335E-07       49.4000
  0.5844489E-07       50.4000
  0.5977340E-07       52.9000
  0.6103030E-07       55.4000
  0.6221522E-07       57.9000
  0.6332840E-07       60.4000
  0.6437027E-07       62.9000
  0.6534137E-07       65.4000
  0.6624235E-07       67.9000
  0.6707391E-07       70.4000
  0.6783680E-07       72.9000
  0.6853180E-07       75.4000
  0.6915968E-07       77.9000
  0.6972123E-07       80.4000
  0.7021726E-07       82.9000
  0.7064854E-07       85.4000
  0.7101587E-07       87.9000
  0.7132003E-07       90.4000
  0.7156180E-07       92.9000
  0.7174189E-07       95.4000
  0.7186117E-07       97.9000
  0.7192012E-07      100.4000
  0.7192012E-07      102.9000
  0.1000000E-19        0.0000
  0.1043977E-08        0.1000
  0.1839766E-08        0.2000
  0.2623474E-08        0.3000
  0.3396886E-08        0.4000
  0.4159997E-08        0.5000
  0.4912865E-08        0.6000
  0.5655541E-08        0.7000
  0.6388065E-08        0.8000
  0.7110465E-08        0.9000
  0.7822763E-08        1.0000
  0.8524967E-08        1.1000
  0.9217080E-08        1.2000
  0.9899093E-08        1.3000
  0.1057099E-07        1.4000
  0.1123275E-07        1.5000
  0.1188433E-07        1.6000
  0.1252570E-07        1.7000
  0.1315680E-07        1.8000
  0.1377759E-07        1.9000
  0.1438799E-07        2.0000
  0.1498794E-07        2.1000
  0.1557736E-07        2.2000
  0.1615618E-07        2.3000
  0.1672430E-07        2.4000
  0.1728163E-07        2.5000
  0.1782808E-07        2.6000
  0.1836354E-07        2.7000
  0.1888792E-07        2.8000
  0.1940111E-07        2.9000
  0.1990309E-07        3.0000
  0.2087247E-07        3.2000
  0.2179562E-07        3.4000
  0.2267146E-07        3.6000
  0.2349931E-07        3.8000
  0.2427854E-07        4.0000
  0.2500864E-07        4.2000
  0.2568928E-07        4.4000
  0.2632031E-07        4.6000
  0.2690185E-07        4.8000
  0.2743434E-07        5.0000
  0.2835405E-07        5.4000
  0.2909084E-07        5.8000
  0.2966308E-07        6.2000
  0.3009721E-07        6.6000
  0.3042546E-07        7.0000
  0.3068005E-07        7.4000
  0.3088784E-07        7.8000
  0.3106840E-07        8.2000
  0.3123502E-07        8.6000
  0.3139647E-07        9.0000
  0.3155834E-07        9.4000
  0.3172437E-07        9.8000
  0.3189608E-07       10.2000
  0.3216860E-07       10.8000
  0.3245900E-07       11.4000
  0.3276726E-07       12.0000
  0.3309245E-07       12.6000
  0.3343319E-07       13.2000
  0.3378800E-07       13.8000
  0.3415538E-07       14.4000
  0.3453393E-07       15.0000
  0.3492230E-07       15.6000
  0.3531930E-07       16.2000
  0.3572379E-07       16.8000
  0.3613475E-07       17.4000
  0.3655124E-07       18.0000
  0.3697239E-07       18.6000
  0.3739741E-07       19.2000
  0.3782554E-07       19.8000
  0.3825613E-07       20.4000
  0.3897773E-07       21.4000
  0.3970173E-07       22.4000
  0.4042556E-07       23.4000
  0.4114786E-07       24.4000
  0.4186934E-07       25.4000
  0.4259045E-07       26.4000
  0.4331159E-07       27.4000
  0.4403313E-07       28.4000
  0.4475557E-07       29.4000
  0.4547807E-07       30.4000
  0.4619908E-07       31.4000
  0.4691706E-07       32.4000
  0.4763071E-07       33.4000
  0.4833893E-07       34.4000
  0.4904075E-07       35.4000
  0.4973536E-07       36.4000
  0.5042206E-07       37.4000
  0.5110024E-07       38.4000
  0.5176938E-07       39.4000
